timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797500362427163,2.0999791292663996,A9,-0.9999911744004127,0.004201323640787724,0.1250000042091689,0.0,0.1250000042091689,0.0,-4.805907254764121e-05,-12.499981347196494,12.49998134728888,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.50959871,5.57625816940705,2.0981200423246213,A9,-0.9999911744007645,0.004201323557036304,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.95490368804649e-06,1.8863166170288035e-05,1.9093205434749024e-05,1.0882810522559137,6.836606336206817,F4,0.9983219635369094,0.05790731490761474,-1.4998236865849646,-0.022998025103975195,1.499999999999999,1.3121199061209765,6.4890430129928545,2.1222227246717162,A9,0.02215955804464173,0.9997544468454572,0.8932228884712945,0.039616034873874995,0.8941009779147603,0.1033442094922088,1.6750423270650572e-10,0.1631030117003699,False,0,0,0,0.5000000168366756,0.0,24.52903040920854,1.1970504889573796,0.8941009779147603
1.022044114,5.326265189555396,2.097089873345034,A9,-0.9999985092531317,-0.0017266993272792017,0.5000000025349975,0.0,0.5000000025349975,0.0,-2.9541205201795355e-06,1.8843825692166812e-05,1.9073976899548555e-05,0.3408946659568448,6.812279388273237,G4,-0.9998775208802977,0.015650662550504738,-1.485606131390002,-0.046518538089364014,1.4863342665798767,-0.11771917343139648,6.33418403208784,2.1296370712052797,A9,0.9941126175060494,0.10835175917017245,-0.6315546129928773,0.019884968611423304,0.6318675819895022,1.8565422715619206,0.011856072204246004,0.25844420431697523,False,0,0,0,0.5000000025349975,0.0,3.7523090363143214e-08,1.0591009242846894,0.6318675819895022
1.529068875,5.076267918136162,2.0980334031804073,B9,-0.9999931449682591,-0.0037027038152458993,0.4999876311152248,0.00012454173050166408,0.49998764662625095,-0.052631578947368474,-0.019767414448833176,-0.0004461683238928766,0.019772449017893157,0.0003419835172100566,6.58235626895137,G4,-0.8970311689836274,0.4419672859747278,-0.3107042445220995,-0.9273333000324957,0.9780000904464208,3.3191901445388794,6.0937348894165835,2.1430109592160638,A9,0.9995397259120067,0.030337045402455725,-0.5668147477607999,0.03443853725223711,0.5678599925397217,-0.003452301025390625,0.003952024181371083,0.26846061199905713,False,0,0,0,0.49998764662625095,-0.052631578947368474,0.03895938928511936,0.7729300414930713,0.5678599925397217
2.038516586,4.8273116911258915,2.1022347791688354,B9,-0.9999082915619171,-0.013542838136145983,0.499991666054802,0.00024546251470547106,0.49999172630764877,-0.039520240946420364,-0.019767340798341953,-0.0004462785447081823,0.019772377873621096,0.05479408168628645,6.201791943070763,G5,-0.6511984396834106,0.7589074990760675,0.0,0.0,0.0,0.0,5.832252049047592,2.1547286318338483,A9,0.9998986148561957,0.014239382313195338,-0.5062618857895096,0.014422041875699065,0.5064672667557252,0.09204387664794922,0.019681079745740515,0.2563104528660187,False,0,0,0,0.49999172630764877,-0.039520240946420364,1.396498021763993e-07,0.2532336333778626,0.5064672667557252
2.548644409,4.577956681385811,2.1106517470841006,B9,-0.9998392618758385,-0.017929038195961772,0.5000003613906681,5.659448169825776e-08,0.5000003613906713,-8.223972096955576e-10,-2.954632554508126e-06,1.8810609204540287e-05,1.9041241350765317e-05,0.18496944239453855,5.791426436857521,G5,-0.6321836481974977,0.7748185819607726,0.22457121181715722,-1.0962424103996504,1.1190083339885641,-0.6831324100494385,5.58342765641825,2.138634503806972,A9,-0.9983665613155688,0.05713325867589424,-0.4936077830009111,-0.0566807457609686,0.4968514369296864,0.12756824493408203,0.008773493471093463,0.2558602866733004,False,0,0,0,0.5000003613906713,-8.223972096955576e-10,0.038722327506277444,0.8079298854591253,0.4968514369296864
3.058464916,4.329116762649942,2.119578964249508,B9,-0.9998392618743521,-0.017929038278800102,0.5000002518926755,4.7426948857759443e-08,0.5000002518926777,-5.904060289751632e-10,-2.9546418134971457e-06,1.8810612038110464e-05,1.9041245586735443e-05,0.1881175636061596,5.1913521167305685,G6,-0.7510623683627015,0.660231261626871,-0.15565354678641424,-1.2042286317494355,1.2142465252790753,-0.7230579853057861,5.335383330387279,2.107424762336262,A9,-0.9981300305426972,0.061126443777093815,-0.49865298581790896,-0.06130585395210719,0.5024074123596435,-0.04355907440185547,1.6570345096056371e-10,0.25633996739174947,False,0,0,0,0.5000002518926777,-5.904060289751632e-10,8.308748015291068e-12,0.8583269688193593,0.5024074123596435
3.5589278340000003,4.0847190803471385,2.1266535555486015,C9,-0.9999477399446682,-0.01022337412990016,0.5000001520587765,3.646874096631392e-08,0.5000001520587778,-4.3705938284029934e-10,-2.9548900704290002e-06,1.882367651849917e-05,1.9054190431540692e-05,0.21710739741101878,4.796297941755567,G6,-0.6548310834968402,0.7557752655957685,0.17332878020217823,-1.204856942677166,1.2172604973315049,0.2786076068878174,5.151949587778309,2.091141368946334,B9,-0.9999135393091344,0.013149673238528158,-0.3314577516964512,-0.008719421977363417,0.3315724196601485,-0.6212711334228516,0.015412893484516133,0.3178211795001389,False,0,0,0,0.5000001520587778,-4.3705938284029934e-10,2.5865742175224973e-08,0.7744164584958266,0.3315724196601485
4.069339619,3.834771338683356,2.1317649877232157,C9,-0.9999477399438148,-0.010223374213389905,0.5000001520592425,3.646875372520508e-08,0.5000001520592439,-4.369094181020509e-10,-2.954995728412597e-06,1.882890751629305e-05,1.9059374544093875e-05,0.177053672530805,4.236703428119124,G7,-0.7770291937389993,0.6294645598263024,0.0,0.0,0.0,0.0,4.8549172515870875,2.0730939717285293,B9,-0.9990840351029648,0.04279124679625094,-0.600905996081158,-0.0515687485660532,0.603114708786776,0.08862733840942383,1.6698820104465995e-10,0.27183167485258375,False,0,0,0,0.5000001520592439,-4.369094181020509e-10,1.0156725815379003e-08,0.301557354393388,0.603114708786776
4.57850988,3.586323283019116,2.136845751264628,C9,-0.9999477399429629,-0.010223374296845377,0.499999947398849,-2.0882895187396278e-09,0.499999947398849,-3.155109078047288e-11,-2.95498632846982e-06,1.8828910390036303e-05,1.905937592570808e-05,0.14465854986029889,3.6403269605245177,G7,-0.7462228172032968,0.6656962573765719,-0.17054545793624282,-1.4902732121249862,1.5000000000000022,-0.4080379009246826,4.5827504340980285,2.0509789858795484,B9,-0.9994627641255334,0.03277473305075837,-0.5187437674877682,-0.03405825771622517,0.5198606171139227,-0.10234594345092773,1.6691981130634304e-10,0.25012007719320106,False,0,0,0,0.499999947398849,-3.155109078047288e-11,2.7134620962089844e-12,1.0099303085569624,0.5198606171139227
5.078934848,3.342905385107183,2.1429557439570828,C9,-0.9998537972924371,-0.01709924088808456,0.4999916525589134,0.0002454626551008643,0.49999171281183075,-0.03952024094631233,-0.01976740235562327,-0.00044377437958733067,0.019772383052861345,0.14922475623918013,3.3241072543747556,G8,-0.5072371567321442,0.8618065135691945,0.6044923893694141,-0.21579971830488986,0.641857123685648,7.2106048464775085,4.329469684034832,2.045425078222612,B9,0.9999804048108388,0.006260191239171603,-0.5019950868415979,0.006285577746840687,0.502034436767753,-0.18581215535299123,0.013753043726650205,0.24137346478368704,False,0,0,0,0.49999171281183075,-0.03952024094631233,0.03947309774706453,0.5719457802267005,0.502034436767753
5.588560879,3.0957662490370277,2.1557393462699825,D9,-0.9992297717915699,-0.039241090255212885,0.4999740804169771,0.0004425818500611925,0.49997427630578745,-0.11856072127555924,-0.05926804148758399,-0.004152724697184767,0.05941334752548946,0.5236180833162082,3.2053624347402736,F8,-0.1416527812932369,0.9899164053352638,0.5998442837799661,-0.08426996723636115,0.6057347539653952,1.446887031197548,4.1482308310097356,2.048474939646842,C9,-0.9997996334560426,0.020017316032945636,-0.3337222096298298,-0.01336850000871248,0.3339898651047648,0.7737762132753545,0.04430218793973184,0.3079165133578363,False,0,0,0,0.49997427630578745,-0.11856072127555924,0.07778441849770451,0.46986230953508,0.3339898651047648
6.098576563,2.84946041878017,2.1873338521547017,D9,-0.9952444780123391,-0.09740856730812344,0.49991337783575757,0.0008717908596602014,0.4999141379861745,-0.368421052631579,-0.13827338658773797,-0.022687443503666953,0.1401222663646792,1.1192706752526096,3.1625301779408845,F8,-0.03788327816336919,0.9992821709785463,1.350178851730539,-0.102519232615359,1.3540654063657485,-0.14186065644025803,3.8502517874179154,2.0192601249976527,C9,-0.997754320665295,0.06697996412163659,-0.6090449864259107,-0.08214142213648579,0.6145591987116799,0.13583660125732422,0.11662420586004618,0.26480645509391265,False,0,0,0,0.4999141379861745,-0.368421052631579,0.15824791544879188,0.9843123025387142,0.6145591987116799
6.608554903,2.6067557523185885,2.2382899854222025,D9,-0.995026462843986,-0.09961093433583182,0.5000090157606599,-0.0002062071238213281,0.5000090582812693,0.039520239837196484,0.019750489707938825,-0.0004440164981618165,0.01975548010942881,1.4912532644735825,3.0625780055342737,E8,-0.2768293782069958,0.9609190888735264,0.5945322608810621,-0.3735587812645358,0.7021501066639474,-1.6547337174415588,3.5682277475210755,1.9767358050799266,C9,-0.9969760425740944,0.07770952665727322,-0.5397185987999453,-0.08465126690098135,0.5463167605689189,0.14876604080200195,0.004426263949448117,0.24641306033851795,False,0,0,0,0.5000090582812693,0.039520239837196484,0.23602333043252463,0.6242334336164331,0.5463167605689189
