timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274441929,2.100000133359866,A9,-0.9999911744006857,0.004201323575591218,-5.510059712241743e-08,-2.0881330204213357e-09,5.514014964395663e-08,-3.1753465234434925e-11,-2.9548924747505727e-06,1.8863164596713594e-05,1.9093202144743732e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514014964395663e-08,-3.1753465234434925e-11,0.0,0.0,0.0
0.509090656,5.651255522931624,2.0987502375818075,A9,-0.999991174401046,0.0042013234900622805,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954899879694417e-06,1.886316366789703e-05,1.90932023731193e-05,0.7886173988742418,6.829125053097551,F4,-0.9998826288896365,0.015320850000878896,-1.4969140754945898,-0.04588413843847228,1.497617141853706,0.11353731155395508,4.9352344708544456,1.8600883473493066,B9,-0.9913826898546543,0.13099756584208083,-1.4485189027636913,-0.38960619648085615,1.5000000000000024,-0.3016185760498047,1.7105961092056532e-10,0.00474872962268702,False,0,1,0,0.1250000042091689,0.0,4.4859509212867377e-13,1.4988085709268542,1.5000000000000024
1.0178634240000002,5.520588448958931,2.09822184008876,A9,-0.9999996154218145,-0.0008770149787875787,0.49999164712016914,0.00022583460918428435,0.4999916981222893,-0.0395202410644403,-0.019755493606340466,-0.0004440774651862964,0.01976048411414167,0.09407622937583143,6.756284425306751,G4,-0.9919577304446401,0.12656958959844464,-1.0019568815675974,-0.536945972716838,1.1367623191052278,2.3813140392303467,4.197459581374335,1.9093501430961912,C9,0.9925804515589421,0.1215896672544448,-1.4134199838364392,0.5022389364553526,1.500000000000001,-0.9763801097869873,0.010156701882117147,0.5865412519486819,False,0,0,0,0.4999916981222893,-0.0395202410644403,0.03880198028163438,1.3183811595526145,1.500000000000001
1.5188669250000002,5.275735808469807,2.0892780485068005,B9,-0.9983871573683953,0.05677221152019793,0.5000865710782064,-0.0008717928534393779,0.5000873309688392,0.36842105263157887,0.13830043198656838,-0.0226896897574263,0.1401493186175362,0.0294530400150051,6.301497544095134,G5,-0.682420545793419,0.730959779111691,0.2367623011069394,-0.9270576229517147,0.9568135782368145,1.8138791993260384,3.495357757355959,2.0235057536790633,C9,-0.9999349126188997,0.011409229852773437,-1.440391455558343,-0.032873990487236604,1.4407665475350393,0.4771000543703252,0.11535953572672852,1.0315925459135848,False,0,0,0,0.5000873309688392,0.36842105263157887,0.24029539566709443,1.198790062885927,1.4407665475350393
2.0277392190000003,5.025699996774932,2.045239111166098,B9,-0.9934065411680478,0.1146448601707016,0.5000432014191272,-0.0012269629226755313,0.5000447067248122,0.19760116611468012,0.09879491068204063,-0.011565175582448984,0.09946953132957478,0.13436757035440744,6.008519722507037,G5,-0.5759547769645033,0.8174815563006723,0.3127277751558703,-0.8750045618612479,0.9292102262846309,-0.5399537086486816,2.755301183234137,2.005881779671651,D9,-0.9997971848877293,0.020139242552083308,-1.4987832307042304,-0.06040552424899204,1.500000000000002,0.10912895202636719,0.11618948508430593,1.5207399173110545,False,0,0,0,0.5000447067248122,0.19760116611468012,0.07994105351697811,1.2146051131423166,1.500000000000002
2.5277932250000004,4.7896735341246535,1.9757332703271997,B9,-0.9846114388716233,0.17475787376300728,0.5000431970052744,-0.0007374871825056306,0.5000437408453385,0.19760118848449132,2.424245267129555,-0.014525395882374136,2.4242887827826096,0.215217017622199,5.446630538651763,G5,-0.7001190358251562,0.7140261449521674,0.023556816802592917,-1.1975700623186825,1.1978017272402992,-0.6260371208190918,2.0062845173321393,2.025292653422081,E9,0.9989078622330124,0.04672347128663584,-1.493450735414008,0.14001750208939345,1.4999999999999982,-0.39131879806518555,0.12152471407098808,2.033830194400144,False,0,0,0,0.5000437408453385,0.19760118848449132,4.649136340391671,1.3489008636201487,1.4999999999999982
3.0284756010000002,4.562048712458266,1.8800297414334448,B9,-0.975350739002323,0.22066022733293447,0.5000433631623151,-0.001129070555528855,0.5000446378504606,0.19760117588960746,-2.2266566521215836,-0.008636486511913597,2.226673401138247,0.17270797374980204,5.098337152756725,G6,-0.7755027450159696,0.6313441949307018,0.0,0.0,0.0,0.0,1.4065296379203323,2.041408896971971,E9,0.9999377627390592,0.01115664144826,-1.4996265917784557,0.03346767441772869,1.4999999999999993,-0.038869380950927734,0.09366295821277815,2.4096429959118897,False,0,0,0,0.5000446378504606,0.19760117588960746,0.39469210644706754,0.7499999999999997,1.4999999999999993
3.5385758020000004,4.337821716537684,1.7713809416285695,B9,-0.9779767200595817,0.2087140029334564,0.4999563424229168,0.00122709269962884,0.49995784830862927,-0.19760116795338878,-0.09878467269539142,-0.011567660481013953,0.09945965176160443,0.21571446339325417,4.5569401925899555,G6,-0.7363673390371213,0.6765819551239814,-0.11468046613247962,-1.3527344709474143,1.3575868879013762,-1.1423087120056152,1.0791248769746586,2.2224596482847376,F9,0.8602667312804404,0.5098442419524483,-0.15648484460096812,0.983354901569431,0.9957280597785795,-3.4297844767570496,0.024463026727497894,2.539768546839831,False,0,0,0,0.49995784830862927,-0.19760116795338878,4.17018802424789,1.1766574738399778,0.9957280597785795
4.0478461800000005,4.104689744716931,1.6800509840308844,C9,-0.9865366845301728,0.16354011763242832,0.4999740399307226,0.0007954498115753939,0.4999746727035786,-0.118560713360593,-0.05926867458646446,-0.004151299472843692,0.05941387947735319,0.09325735587043531,3.83365241510926,G7,-0.7263425090983495,0.6873329320472823,-0.08272033029032205,-1.497717378865806,1.5000000000000002,0.7266378402709961,0.928562579988592,2.8928061729888963,F8,0.7906707200205377,0.6122416291809994,-0.36824038881280496,1.4242419568425602,1.4710765226811728,0.09902477264404297,0.09196358865714505,2.649788069111053,False,0,0,0,0.4999746727035786,-0.118560713360593,0.0786336178466112,1.4855382613405865,1.4710765226811728
4.559120468000001,3.8636718194772297,1.613006925012905,C9,-0.9964281170218219,0.08444529357743241,0.49986389711777235,0.001369960940897183,0.4998657744182397,-0.5789473684210527,-0.21719186500750773,-0.05605273607449421,0.2243083044536612,0.10513862942996266,3.232393868876181,G8,-0.46477488257749744,0.8854288839455563,0.6712199791707977,-0.12386316742909464,0.6825528145745309,7.842791676521301,0.6963933735284523,3.7584686936266483,F7,0.7921378825647023,0.610342178622705,-0.38123591056124506,1.445831349456892,1.4952488457022126,-0.06054878234863281,0.15946408682567892,3.0755272780042904,False,0,0,0,0.4998657744182397,-0.5789473684210527,0.3225165607708166,1.0889008301383718,1.4952488457022126
