timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274685207,2.10000013397206,A9,-0.9999911744006214,0.00420132359072381,-3.320591370505562e-08,7.439976006778865e-09,3.4029192584735915e-08,-1.3072005593216245e-10,-2.9590264992769896e-06,1.8896135034503703e-05,1.912641516504391e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4029192584735915e-08,-1.3072005593216245e-10,0.0,0.0,0.0
0.50866419,5.58725773278459,2.0982799712479685,A9,-0.9999950259895091,0.0031540442745996247,0.4999913964593571,0.0001476384672500007,0.4999914182568487,-0.03952024155447231,-2.959063282886487e-06,1.889376458605034e-05,1.9124078951552593e-05,1.0882809222745269,6.836606588550513,F4,0.9983219615954149,0.05790734837896684,-1.499823683064625,-0.022998254682953245,1.4999999999999996,1.3121240039403048,5.128521292539212,1.76688980564837,B9,-0.969196397312877,0.24628914599661103,-1.3180249057373583,-0.7161077767040513,1.4999999999999971,-1.4205050468444824,0.0020945728929504526,0.0,False,0,1,0,0.4999914182568487,-0.03952024155447231,4.5928404972191054e-09,1.4999999999999982,1.4999999999999971
1.018752284,5.423985551225131,2.0985639955164204,A9,-0.9999993571390327,-0.0011338961901813354,0.500000328176918,5.3996703242367716e-08,0.5000003281769209,-7.359474570861137e-10,1.162726444112823,0.0005181877759182222,1.1627265595821836,0.3408945497199084,6.812279473117342,G4,-0.9998775190145862,0.015650781745193527,-1.485606092411385,-0.04651889437309542,1.4863342387711855,-0.11771917343139648,4.493405054059358,1.6123738724762062,B9,0.9990334718464817,0.043955911210724216,-1.0895925542503804,0.45987261354196507,1.1826642613031755,-3.1143722136551943,0.008575891874384567,0.2999337585996349,False,0,0,0,0.5000003281769209,-7.359474570861137e-10,2.27942476834841,1.3344992500371804,1.1826642613031755
1.5197661020000002,5.1804063243765315,2.098752053367722,B9,-0.9999999893575053,-0.0001458905125644893,0.4210526172215327,0.0,0.4210526172215327,0.0,-2.9591575890434267e-06,1.888581101134277e-05,1.911623580083038e-05,-0.005356723528386588,6.486987944634191,G4,-0.8213763830405367,0.5703865683755583,-0.055077746220023927,-0.9535663639422776,0.9551556776624288,2.9914774000644684,4.061858500438369,1.9681436384751896,C9,0.9378566548335807,0.3470229026798747,-0.7217460337322379,0.6188441261263211,0.950728872838764,-0.19667625427246094,0.0019760118401594973,0.37614732272360296,False,0,0,0,0.4210526172215327,0.0,2.3207093329038333,0.9529422752505964,0.950728872838764
2.0295261940000002,4.957616864329104,2.0988170460285263,B9,-0.9999999893574916,-0.0001458905968609584,0.47368455172406065,5.6596687128350866e-08,0.47368455172406404,-8.242102880384798e-10,-2.959158806683466e-06,1.88858121656019e-05,1.9116237129664643e-05,0.07257734848699303,6.159865960715789,G5,-0.5949890564611333,0.8037338008890073,0.2021222129529817,-0.42327800945391125,0.4690604036329179,1.492072343826294,3.8736852638428285,2.181829897803524,C9,0.8331670779056103,0.5530213560923545,-0.048780211306946875,0.22491969498479314,0.2301486002720911,-1.8525296449661255,1.6859269535984822e-10,0.33710572075238243,False,0,0,0,0.47368455172406404,-8.242102880384798e-10,2.606783629530684e-12,0.3496045019525045,0.2301486002720911
2.5387349660000003,4.755048576627537,2.100115417096117,B9,-0.9999623093948197,-0.008682153467116266,0.315780828115,0.00011200079153271449,0.3157808479771572,-0.03952024016167854,-0.012478356123738188,-0.00043555756952483066,0.012485955387842963,0.20169045804656555,5.677312969560407,G5,-0.6561905978275084,0.7545951890403073,0.16215619667744346,-1.156727868982479,1.168038524622215,-0.6864380836486816,3.8692625129496996,2.2357896010866587,C9,0.8709423606223201,0.49138518951390925,-0.3064343068835207,0.17456990846641318,0.35267072089578916,5.095310821197927,0.01707274389986546,0.14611630651795282,False,0,0,0,0.3157808479771572,-0.03952024016167854,0.024482765883525073,0.760354622759002,0.35267072089578916
3.038804299,4.633568102088747,2.1032218834195593,B9,-0.9998295540182648,-0.01846247303834625,0.15788638600639318,0.00013125791617074785,0.15788644056663112,-0.03952024106245323,-0.006244289156412315,-0.00043464445319066374,0.0062593979638282966,0.1634342940006229,5.077583373969094,G6,-0.7783937668189789,0.6277763485329478,-0.2502682909833445,-1.1548539297005078,1.1816606181202916,-0.8525359630584717,3.7418527339966654,2.214703503053265,C9,-0.9790610817498282,0.20356669227271984,-0.3945317214071853,-0.10593072095499423,0.4085053204531879,-1.476883888244629,0.019562519028053504,0.14865702534824166,False,0,0,0,0.15788644056663112,-0.03952024106245323,0.012451388263824343,0.7950829692867397,0.4085053204531879
3.539130514,4.463754594518385,2.097540610326167,B9,-0.9976044346997355,0.06917652684600495,0.500095001565248,-0.0011439627254945656,0.5000963099656532,0.4347225630312408,0.2172872256623308,-0.05529919476164797,0.22421360212377692,0.2254936230142094,4.6663989193772935,G6,-0.6857922552981961,0.7277973499354157,0.0792656625926702,-1.3325786592576883,1.3349340539424683,-0.8262360095977783,3.499910263819674,2.1485409347013844,C9,-0.9886253622715496,0.15039911260857666,-0.5103709366902454,-0.15896394806813152,0.534554047598076,-0.7738065719604492,0.17539068171136485,0.21519268900381983,False,0,0,0,0.5000963099656532,0.4347225630312408,0.4356241940269883,0.9347440507702722,0.534554047598076
4.048741152,4.21589032407953,2.0449403740497045,C9,-0.9919565269292587,0.1265790214903891,0.5000261922500456,-0.000736155457305529,0.5000267341462223,0.11856071258685599,0.05928168447029945,-0.004095037296189399,0.05942295384860404,0.17595716627355729,4.172955264572732,G7,-0.7397359332663137,0.6728972797051685,0.01442021776255159,-0.6686711234813636,0.6688265949094342,1.1612153053283691,3.18901139933726,2.0933120710321016,D9,-0.9983471408315274,0.05747161380642007,-0.6465507418431304,-0.07468715429663764,0.6508502383765654,-0.30242443084716797,0.11537535340558147,0.2780175811477146,False,0,0,0,0.5000267341462223,0.11856071258685599,0.3233657933867011,0.6598384166429998,0.6508502383765654
4.55873394,3.9736430410953614,1.9738246890868447,C9,-0.9874126797332705,0.15816510329708908,0.5000259597842288,-0.0004424054999731253,0.5000261554966555,0.11856072071819565,0.05928135592390548,-0.00409519814670918,0.05942263716831805,0.11585050104641928,3.4938185423715518,G7,-0.7608750460921039,0.6488984236645507,-0.2367924689307377,-1.4811918601780416,1.5000000000000007,-0.4269266128540039,2.9006096074265924,2.0863726371376563,D9,0.9996818334925869,0.0252236354417801,-0.522959416362081,0.02640714209966255,0.5236257139557225,-0.3906989097595215,0.06382518433409512,0.328919733057764,False,0,0,0,0.5000261554966555,0.11856072071819565,6.209505182147958e-07,1.0118128569778615,0.5236257139557225
