timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274181636,2.100000133128475,A9,-0.9999911744007081,0.004201323570457227,-0.0,0.0,0.0,0.0,-2.9548930332083467e-06,1.8863163439199168e-05,1.9093201087602975e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508771222,5.610756952559196,2.0984099307029562,A9,-0.9999911744010525,0.004201323488045843,0.500000336790269,5.400036217229759e-08,0.5000003367902719,-7.229605053459433e-10,-2.9549033115326225e-06,1.8863168581586894e-05,1.9093207758725966e-05,1.0882809411917265,6.836606528975977,F4,0.9983219618111365,0.05790734465992772,-1.4998236838857526,-0.02299820113342399,1.500000000000001,1.3121240784461108,5.103600741367152,1.8240858540481637,B9,-0.9778220492874833,0.20943743678537166,-1.4359659755509835,-0.43359164782074133,1.499999999999998,-1.2875334918498993,1.648241543250606e-10,0.0,False,0,1,0,0.5000003367902719,-7.229605053459433e-10,1.3112225500526556e-11,1.4999999999999996,1.499999999999998
1.009540208,5.506129065762784,2.0975307464527337,A9,-0.9999911744013742,0.0042013234113910175,0.2302633153111778,3.6468422859228106e-08,0.2302633153111807,-4.3786634323273825e-10,-2.954887380892144e-06,1.8863166958914073e-05,1.909320369015172e-05,0.48945517596737054,6.816931332313369,F4,-0.9997680796088723,0.021535714410895888,-1.4958690081108794,-0.06447405653600136,1.497257824622344,0.0467681884765625,4.661805175060047,1.7408718589267833,B9,-0.9976410235575919,0.06864683616132926,-1.4858628495707027,-0.2054545990374046,1.4999999999999964,-1.0666441917419434,1.5331114155969772e-10,0.1665633608554603,False,0,0,0,0.2302633153111807,-4.3786634323273825e-10,8.124653004703434e-12,1.4986289123111702,1.4999999999999964
1.518740063,5.2778800959630345,2.097534435839383,B9,-0.9999275022302682,-0.01204119107849821,0.4999564685780749,0.0010317372729009948,0.49995753315142666,-0.19760117856580806,-0.0987834585491396,-0.011567025345567607,0.09945837198684979,-0.00040040485019964683,6.582384875270522,G4,-0.8977312063574031,0.44054362001064296,-0.3165364152070853,-0.9272090699663504,0.9797509691651327,3.294074535369873,4.099915222147407,1.8989494221566214,C9,0.9781976954651566,0.20767587386756506,0.0,0.0,0.0,0.0,0.032485635689244674,0.44458664466117703,False,0,0,0,0.49995753315142666,-0.19760117856580806,0.19528536351048179,0.48987548458256636,0.0
2.0188315670000003,5.036353954524039,2.1061105715380557,B9,-0.9997767458346016,-0.021129564298114984,0.49999994460270547,7.437995649950402e-09,0.4999999446027055,-1.293304479282189e-10,-1.1627179720256258,-0.000847009944654811,1.1627182805379943,0.05449933891435062,6.205467414172465,G5,-0.6484944634079296,0.7612193710943393,0.0,0.0,0.0,0.0,3.4610414832984255,1.9557039152714786,C9,0.9989491987781414,0.045831193094980294,-1.4295197514096758,0.1314476172014567,1.4355504852628216,0.004022121429443359,0.018179309572408542,0.8324763961109309,False,0,0,0,0.4999999446027055,-1.293304479282189e-10,2.126130718171817,0.7177752426314108,1.4355504852628216
2.5289179310000005,4.788039515036552,2.1157494644249177,B9,-0.9998621223967775,-0.016605306238268388,0.5000089990336863,-0.00026507065396471144,0.5000090692948684,0.03952023900225988,0.01975030485686849,-0.00044654109833452873,0.01975535220874953,0.1854305897106279,5.798191525357236,G5,-0.6297002595617429,0.776838196220985,0.22824893206932761,-1.0790137923914056,1.1028909008427226,-0.6342422962188721,2.985030869363997,1.9755037129770978,D9,-0.9996848033535106,0.025105655618859836,-1.1219533378039648,-0.0563882048834663,1.1233694502964897,0.7191092172731572,0.009050134825332457,1.058454878389047,False,0,0,0,0.5000090692948684,0.03952023900225988,2.240724334142844,1.1131301755696061,1.1233694502964897
3.0392526050000006,4.5401399242840705,2.122831646099925,B9,-0.9999098901993727,-0.013424286965388338,0.5000002423644878,4.7428120278358854e-08,0.50000024236449,-5.90763051861339e-10,-2.954886996358787e-06,1.8821307869778623e-05,1.9051849965035967e-05,0.19510668351146573,5.217308717293101,G6,-0.7473752322275408,0.6644021841120252,-0.13596472499472767,-1.1527166125225108,1.1607075407820284,-0.7209956645965576,2.2638145639115894,1.9875474899424532,E9,0.999398019808832,0.03469290996998214,-1.4963892103235255,0.10401601428307039,1.5,-0.2996706962585449,0.006362758494218745,1.5303418491932619,False,0,0,0,0.50000024236449,-5.90763051861339e-10,0.038673249857963776,1.3303537703910142,1.5
3.5488878210000006,4.292429859585122,2.117929165783961,C9,-0.9982104838983674,0.059798242737078226,0.5000776864197292,-0.0009359766231109568,0.5000785623351075,0.3556820886214111,0.21728095508204068,-0.056054852027396226,0.22439509771199787,0.22442641924242027,4.835284394690517,G6,-0.6526406910277212,0.7576675579796581,0.17430280480247973,-1.1637851656452192,1.1767656434217824,0.37882089614868164,1.7919930346909012,2.011049110962061,E9,0.999881704752028,0.015381043598481385,-1.3334201707454318,0.041033473912013285,1.3340513849668851,-0.06980657577514648,0.14651725692433892,1.7527200525439959,False,0,0,0,0.5000785623351075,0.3556820886214111,0.4402679383561925,1.2554085141943339,1.3340513849668851
4.048906509000001,4.053732136544199,2.0730491526268016,C9,-0.9929330502830847,0.11867585118528183,0.5000262771637242,-0.0006773992085358366,0.5000267360090871,0.11856071405830051,0.059280324481368725,-0.004150867084383903,0.059425470702120536,0.1645796514945204,4.174465716454641,G7,-0.7977982672586827,0.602924476828602,-0.3621496631518653,-1.2763459126680576,1.326729538114482,-1.040424108505249,1.051619294938227,2.0565617831651393,F9,0.9991250528948271,0.04182258573915438,-1.494752624374649,0.12535785545829015,1.5000000000000007,-0.1267385482788086,0.11824452866567015,2.2521581149378607,False,0,0,0,0.5000267360090871,0.11856071405830051,0.32992692267109264,1.4133647690572413,1.5000000000000007
4.549073833000001,3.817977894003315,2.010183837626952,C9,-0.9901910621029498,0.13971993605226252,0.500008916385742,-0.0001867805162937275,0.5000089512720799,0.03952023699473266,0.05927946003871721,-0.004153457800860689,0.059424789391174127,0.1293253969308845,3.7857982551619376,G7,-0.7678284842051997,0.6406554603241476,-0.23773925111752858,-1.3057879933447047,1.3272536438394562,-0.727846622467041,0.7749053344977822,2.623020978113368,F8,0.8133850577576903,0.5817256637080048,-0.29311546937529354,1.3735762935631568,1.404502941479938,-1.18856780230999,0.042444736351974655,2.354168159616215,False,0,0,0,0.5000089512720799,0.03952023699473266,1.3621660466765815e-06,1.365878292659697,1.404502941479938
