timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274693235,2.1000001346879165,A9,-0.999991174400544,0.004201323609141845,-3.3205920414038255e-08,7.4399803196830525e-09,3.40292000743584e-08,-1.307453448596978e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.40292000743584e-08,-1.307453448596978e-10,0.0,0.0,0.0
0.508476832,5.612506890276771,2.0984246366555435,A9,-0.9999911744009052,0.004201323523553408,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548947155972504e-06,1.8863165578362608e-05,1.909320346136259e-05,1.0882809335398835,6.836606544056278,F4,0.9983219620268582,0.057907340940888605,-1.4998236836525747,-0.022998216339988886,1.4999999999999998,1.3121241529519168,5.1348155361307235,1.754879295035081,B9,-0.9641936114638121,0.26519932053527484,-1.289008044868103,-0.7671103312205507,1.4999999999999973,-1.1551761627197266,1.7117862682880514e-10,0.0,False,0,1,0,0.5000000168366756,0.0,1.9708603685475717e-12,1.4999999999999987,1.4999999999999973
1.017615941,5.449986309445816,2.0970589836027993,A9,-0.9999911744012553,0.004201323440177936,0.5000003566330248,5.4231332170633084e-08,0.5000003566330277,-9.538097042475521e-10,-2.9548989285611663e-06,1.886316851136995e-05,1.9093207011038003e-05,0.48945515404914597,6.816931347902534,F4,-0.9997680796088723,0.021535714410895888,-1.4958691819825998,-0.06447395184082438,1.4972579938244661,0.0467681884765625,4.678744694097562,1.7251996023175276,B9,0.9859146179649902,0.16724941280299718,-0.9292259588161755,1.0495505892235424,1.40179075538303,-5.100526690443576,1.6675238967422956e-10,0.10620851940099807,False,0,0,0,0.5000003566330277,-9.538097042475521e-10,6.9719166128255155e-12,1.449524374603748,1.40179075538303
1.517742057,5.206496062760336,2.095675747437826,B9,-0.9999954069226317,-0.003030863357164286,0.49999159832747103,0.00020631886140659757,0.49999164089565706,-0.03952024127318037,-0.01976739391648845,-0.0004465756665545061,0.01977243768672905,0.0003698836158536091,6.582758781353483,G4,-0.8971387613680125,0.4417488458967022,-0.31036020149212523,-0.9233300662683241,0.9740954090566799,3.3143535256385803,4.151767478245177,1.7076567772936508,C9,0.9956363607061613,0.09331793632410935,-1.3753493571608733,0.5986769961817218,1.499999999999999,-2.236470798608572,0.014464407594930506,0.37383766985499145,False,0,0,0,0.49999164089565706,-0.03952024127318037,0.03949672662108694,1.2370477045283395,1.499999999999999
2.027682439,4.955997267003522,2.0965962481447673,B9,-0.9999988309279442,-0.0015290983601692308,0.5000003841723053,5.659685225730196e-08,0.5000003841723085,-8.239201268813508e-10,-2.9550524172011034e-06,1.8849563400472744e-05,1.9079789704733323e-05,0.051109368906008035,6.204714051921769,G5,-0.6515090098334015,0.7586408966737166,0.0,0.0,0.0,0.0,3.7853670320851087,1.7493579530613754,C9,-0.9978626053939391,0.06534692614362038,-1.1118495187450828,-0.14625025883946652,1.1214269885036132,0.9058666229248047,0.0030035380829196434,0.471044462940462,False,0,0,0,0.5000003841723085,-8.239201268813508e-10,0.03873660254077371,0.5607134942518066,1.1214269885036132
2.537553797,4.706498427087128,2.0973592415920685,B9,-0.9999988309278162,-0.0015290984435309138,0.5000003467179204,5.4001435878959364e-08,0.5000003467179234,-7.225386210782245e-10,-2.9550455549589696e-06,1.8849550153255565e-05,1.907977555454937e-05,0.18647590213590948,5.798987826874389,G5,-0.6260623926936795,0.7797729672505102,0.23843377638462504,-1.077321591280267,1.1033913524945174,-0.6719255447387695,3.081601304505031,1.8008253067412834,D9,0.9963563829333283,0.08528750311748456,-1.442720934028423,0.24881507973640415,1.4640193432424582,-0.12725353240966797,1.667235238755893e-10,0.9017333421268907,False,0,0,0,0.5000003467179234,-7.225386210782245e-10,2.775245899231723e-11,1.2837053478684877,1.4640193432424582
3.0376471400000002,4.46199958041991,2.098248747174877,B9,-0.9999999886727308,0.0001505110835806903,0.5000089346382272,-0.00018690087512480692,0.5000089695695389,0.039520240356633554,0.01976218641280961,-0.00044390672229550096,0.019767171395845586,0.1911059021300988,5.2114100481074725,G6,-0.7532870686599045,0.657691867206649,-0.1628183899554808,-1.1960792737284187,1.2071103748830911,-0.7337796688079834,2.84512256250097,1.8076261991172757,D9,-0.995565969237412,0.09406593908728213,-0.45225570399373805,-0.08623254141694403,0.46040338073704085,0.618436336517334,0.0033592202471153243,0.8927881045691608,False,0,0,0,0.5000089695695389,0.039520240356633554,0.03948881123236834,0.833756877810066,0.46040338073704085
3.547634797,4.2125655716141726,2.1023314678700182,C9,-0.9998195615731008,-0.01899590205342461,0.49999147006864564,0.00016746824999363044,0.4999914981147381,-0.03952024170920267,-0.019755617399566865,-0.00044390991776454506,0.019760604111543727,0.22031761333536873,4.822120887579829,G6,-0.6511231211809199,0.7589721214007911,0.1792771679735275,-1.1651432438709008,1.178854987559799,0.3612697124481201,2.4777303543207037,1.776702230688971,D9,-0.9998289694342112,0.01849410392863539,-0.8920706019519642,-0.033013061065434446,0.8926812539018896,-0.1925826072692871,0.03829511150058984,1.0151310521513093,False,0,0,0,0.4999914981147381,-0.03952024170920267,1.2877339699730856e-05,1.0357681207308442,0.8926812539018896
4.057754715,3.9628559564807335,2.1142020744330012,C9,-0.9995830853821603,-0.028873091572151767,0.49999145439141157,0.00016746618346399553,0.49999148243681274,-0.03952024170862762,-0.01975543358881152,-0.00044638017532714085,0.019760475994845556,0.13556990657324172,4.166746129890246,G7,-0.819415060091528,0.5732006274378959,-0.4895125327191535,-1.341095409984172,1.4276412078564191,-1.0770821571350098,1.9735468166256975,1.797019989627109,E9,0.9972200740725037,0.07451257522613454,-1.0050435181929762,0.15103746127916873,1.0163290747446772,-0.7652688026428223,0.019760120226592015,1.2644367274334023,False,0,0,0,0.49999148243681274,-0.03952024170862762,2.511501583251356e-07,1.2219851413005482,1.0163290747446772
4.567621097,3.713908694747757,2.130668611739304,C9,-0.9992110496355426,-0.03971496298993977,0.4999913780811561,0.00014750285481953535,0.499991399838623,-0.039520241377103284,-0.019755581798296312,-0.0004430245547859561,0.019760548649906454,0.12522243273000577,3.7083882489158815,G7,-0.7352244601667253,0.6778237183608636,-0.11913152655757375,-1.4639248161645924,1.468764170315464,-0.47418832778930664,1.8340469811748157,1.8084786478515045,E9,0.9985066878526088,0.0546296102275395,-0.5074657963170193,0.05569492833282785,0.5105129376163403,-0.2704620361328125,0.02169661177175275,1.1572719876796327,False,0,0,0,0.499991399838623,-0.039520241377103284,1.4249823770132859e-07,0.9896385539659021,0.5105129376163403
