timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274861124,2.1000001346140675,A9,-0.9999911744005516,0.004201323607192122,2.478230524092265e-07,4.7428025631798895e-08,2.5232059551443044e-07,-5.918759524128449e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232059551443044e-07,-5.918759524128449e-10,0.0,0.0,0.0
0.509688296,5.593507560946009,2.0982649865750016,A9,-0.9999911744009015,0.00420132352427364,0.5000003783271874,5.6275534551786244e-08,0.5000003783271905,-8.993451834800362e-10,-2.9548944513901618e-06,1.8863164155136087e-05,1.9093202014394215e-05,1.2382633020350062,6.838906364882255,F4,0.9923779039474121,0.12323187800622461,-1.4995237003153594,0.037797780259340996,1.5000000000000004,2.2189050912857056,5.272389202528349,1.8158221701321802,B9,-0.940835637630255,0.33886325112775423,-1.2701400893899706,-0.7979625012019298,1.5000000000000007,-1.3048538565635681,1.6583845408035813e-10,0.0,False,0,1,0,0.5000003783271905,-8.993451834800362e-10,9.10257230043387e-12,1.5000000000000004,1.5000000000000007
1.0207086049999998,5.347512596320739,2.09857893251241,A9,-0.9999997271651355,-0.000738693919626985,0.5000000184604192,0.0,0.5000000184604192,0.0,-2.9550400764266494e-06,1.885143524504362e-05,1.9081637053758266e-05,0.4894551613426345,6.816931348458915,F4,-0.9997680796088723,0.021535714410895888,-1.4958690636761611,-0.0644740149357137,1.497257878344718,0.0467681884765625,4.711218787541877,1.6748617953411027,B9,0.9883866484393092,0.15195997231807223,-0.8721684477949854,0.9871000981036482,1.3172108430336222,-5.420331835707248,0.00988005974172701,0.014464533790128908,False,0,1,0,0.5000000184604192,0.0,2.26311174571125e-08,1.40723436068917,1.3172108430336222
1.5297116539999998,5.101520429927938,2.0996122545684552,B9,-0.9999682325621502,-0.0079708133568776,0.4999740758273126,0.000379718814421795,0.4999742200211461,-0.11856071867028453,-0.059280331986075484,-0.004151294030609352,0.059425508012198744,0.00027259264565832053,6.582670335383535,G4,-0.8971760221090895,0.4416731657600567,-0.3108037235436163,-0.9242750351132756,0.9751324500303656,3.314816951751709,3.9736496600389204,1.75534973893997,C9,-0.9999837886153234,0.005694076443471886,-1.4884161289650244,-0.016951164717848854,1.4885126519275944,0.14275375996724904,0.014464407550515812,0.4292409224738172,False,0,0,0,0.4999742200211461,-0.11856071867028453,0.11671133697893624,1.23182255097898,1.4885126519275944
2.0304008399999995,4.860561791201128,2.10408558832627,B9,-0.9999742203707227,-0.0071804312555304554,0.5000088365254789,-0.00016739349040849946,0.5000088645455636,0.03952024083577978,0.019762199028147447,-0.0004440057269912859,0.019767186231573603,0.05534936735493019,6.207772146722834,G5,-0.648971696888424,0.7608125502630457,0.0,0.0,0.0,0.0,3.4932295420226636,1.8414127094990862,C9,0.9790930536248619,0.2034128617947828,-0.5400863189613458,0.23453602574500687,0.5888126860908137,-0.5778598785400391,0.0015808096058771426,0.6423341987162419,False,0,0,0,0.5000088645455636,0.03952024083577978,0.07920746620763877,0.29440634304540686,0.5888126860908137
2.5396817569999994,4.614702021950229,2.1113702112530786,B9,-0.9996622236926423,-0.025989200082652257,0.4999915949456147,0.00020631793090864978,0.499991637513417,-0.03952024127115257,-0.01976736100243542,-0.00044487064243812943,0.019772366345207848,0.18368116132719542,5.797951839429563,G5,-0.6331127139989522,0.774059617453902,0.22139213801992186,-1.0940693306050875,1.116244677007553,-0.6717360019683838,3.433371337215379,1.9150426725630023,C9,0.7927724168408996,0.6095177561779795,-0.0398001233850076,0.1496774302454007,0.15487860712935347,-1.0480010509490967,0.037623267395300974,0.44753358581052427,False,0,0,0,0.499991637513417,-0.03952024127115257,1.0171426930266933e-05,0.6355616420684532,0.15487860712935347
3.0397598089999995,4.374255268679585,2.1274035440139114,B9,-0.999057475919772,-0.043406909678930516,0.4999916341420918,0.00024546250710966167,0.4999916943949387,-0.039520240834347214,-0.019767475528694674,-0.00044559558259006003,0.01977249716653834,0.18694900115239244,5.197925609217281,G6,-0.7505483501884654,0.6608155370671702,-0.15414538534149702,-1.2073390717371169,1.2171394472142958,-0.7180190086364746,3.2779820436066056,1.9817028177680687,D9,0.9868387049416641,0.16170766966677627,-0.5375484611900117,0.09331856481825218,0.5455884004150819,1.5295428410172462,0.03485685103647551,0.35591305519036043,False,0,0,0,0.4999916943949387,-0.039520240834347214,2.616018238902705e-07,0.8813639238146889,0.5455884004150819
3.5497115579999994,4.1298084666651755,2.1375108887437784,C9,-0.9988212558945782,0.048539661846944346,0.5001566733041196,-0.004662825387010884,0.5001784079618327,0.7508826668941045,0.3749212836188396,-0.167273631395156,0.41054407396833886,0.21753676849511394,4.807917068468622,G6,-0.6509882556393629,0.7590878019172878,0.17973201542920675,-1.1653440305288232,1.1791226852450118,0.3194105625152588,2.936529469347903,1.987933799928251,D9,-0.9996076263213641,0.028010594427253704,-0.6696994755602592,-0.037561538738895006,0.6707520083891808,0.38715124130249023,0.1839585899314118,0.4526171755538184,False,0,0,0,0.5001784079618327,0.7508826668941045,0.7662912767101827,0.9249373468170963,0.6707520083891808
4.050720984999999,3.895450533921478,2.085737713024042,C9,-0.9862155526030137,0.16546565747292194,0.5000920799404021,-0.0029160885855707697,0.5001005818750428,0.43472222747550554,0.21726902379535398,-0.056055289235964284,0.22438365393297638,0.12604836585902965,4.111669586982931,G7,-0.8058927025037171,0.5920616117020722,-0.4376122774023214,-1.3970110487558518,1.463948214821539,-0.9655618667602539,2.6567232535830465,1.959615041635952,D9,-0.9982439217279561,0.059237426794133394,-0.5183124201296518,-0.06173241552801523,0.5219757235615275,0.04441976547241211,0.23534283171273485,0.49513140001074385,False,0,0,0,0.5001005818750428,0.43472222747550554,0.37157069309069635,0.9929619691915332,0.5219757235615275
4.559714841999999,3.6799456727686284,1.9888721295868572,C9,-0.9670190558113027,0.2547040354937735,0.5000737126725718,-0.0007422715303561644,0.5000742635580787,0.3136842105263157,0.1403588969505973,-0.03127050240331155,0.14380008440103195,0.07241267235843489,3.51443227620817,G7,-0.7333333676149706,0.679869231501534,-0.11333355366301895,-1.495712373959015,1.5000000000000002,-0.17069220542907715,2.456565476146344,1.937357338215579,D9,-0.9987951356349507,0.049074199249304624,-0.4879318622035944,-0.04806354174737404,0.49029338787991933,-0.10297060012817383,0.1826229472207368,0.4744643233747585,False,0,0,0,0.5000742635580787,0.3136842105263157,0.1583193361250024,0.9951466939399598,0.49029338787991933
