timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027440396,2.100000131936064,A9,-0.9999911744008378,0.004201323539368238,3.6149275551296366e-07,5.627575395833603e-08,3.6584692532797717e-07,-8.992498863333969e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6584692532797717e-07,-8.992498863333969e-10,0.0,0.0,0.0
0.500535818,5.627506360958331,2.098550673624491,A9,-0.9999911744011866,0.004201323456576132,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954907164534618e-06,1.8863168297611855e-05,1.9093208074471063e-05,1.08828090471764,6.836606666744925,F4,0.9983219598696409,0.05790737813127976,-1.4998236819234112,-0.022998329106771465,1.5000000000000002,1.312123407893857,5.078081788864992,1.9082121167071597,B9,-0.9905558810906219,0.13710961467665858,-1.4900180194206492,-0.17276082253150582,1.499999999999999,-1.5965565294027328,1.6558576731995345e-10,0.0,False,0,1,0,0.5000000168366756,0.0,4.066899533168711e-12,1.4999999999999996,1.499999999999999
1.010410566,5.515010331254614,2.0976053736340363,A9,-0.9999911744015366,0.004201323372730409,0.05263182854266829,4.7428037159571394e-08,0.05263182854268966,-5.921389728566459e-10,-2.954901927300676e-06,1.886316757905697e-05,1.9093206554048254e-05,0.34089453012413407,6.812279500438351,G4,-0.9998775190145862,0.015650781745193527,-1.4856061175550617,-0.04651901836430383,1.4863342677831934,-0.11771917343139648,4.482876342382054,1.8775878847346306,B9,0.9987464071853032,0.05005610986132104,-1.492483174300947,0.14997991341698658,1.4999999999999993,-0.9706616401672363,1.67692970620692e-10,0.30532377325993254,False,0,0,0,0.05263182854268966,-5.921389728566459e-10,2.98195353809849e-12,1.4931671338915964,1.4999999999999993
1.520089033,5.294452124646278,2.1027091734767436,B9,-0.9996764500742821,-0.025436099660511798,0.49996286280973856,0.00037362505864095216,0.4999630024157727,-0.1578947368421053,-0.05928008251244356,-0.004153909811044787,0.059425441936938175,-0.006015279381143961,6.488267506051322,G4,-0.8218415251634488,0.5697161639948585,-0.054113388285283226,-0.9423405665321116,0.9438930035357689,3.01114022731781,3.75741426801349,2.0084377956752757,C9,0.998383310259004,0.05683982579383528,-1.4613527159777417,0.037445720748015,1.4618323920675245,0.8812248706817627,0.05928035806171472,0.7899261233562156,False,0,0,0,0.4999630024157727,-0.1578947368421053,0.11655652058454358,1.2028626978016468,1.4618323920675245
2.030337476,5.0429056349552335,2.1177832736574587,B9,-0.9996263998832567,-0.027332410349140777,0.5000088434783394,-0.0001673927859075948,0.5000088714981878,0.03952024083717044,0.019762113632049678,-0.00044359173057757615,0.01976709156222737,0.0748607242943214,6.1656013240810665,G5,-0.5952032960991667,0.8035751590938384,0.19525100149010655,-0.4258686007443746,0.46849441691749233,1.3412195444107056,3.1674894330427183,2.027082640185693,D9,0.9996270440936551,0.027308839531947564,0.0,0.0,0.0,0.0,0.0037939427136115533,1.127608195366686,False,0,0,0,0.5000088714981878,0.03952024083717044,0.07772360880033259,0.23424720845874616,0.0
2.540133485,4.79066111090277,2.119371973508726,B9,-0.9988534490510788,0.047872615531265636,0.5000920543138221,-0.0029162011002979576,0.500100556904985,0.4347222275031558,0.21728121417463103,-0.05605321861666063,0.22439494056348294,0.20255355058623944,5.684655256827179,G5,-0.6538466868160239,0.7566270614640401,0.1678036625116905,-1.1452864096178406,1.157514159398347,-0.6383764743804932,2.4402272240563514,2.0200972919913385,D9,0.9998658581521342,0.01637881869049971,-1.4991952064205005,0.04912975723317725,1.4999999999999993,-0.20899534225463867,0.1504534694250097,1.602529472467102,False,0,0,0,0.500100556904985,0.4347222275031558,0.40139162604008455,1.328757079699173,1.4999999999999993
3.040233325,4.548247189667549,2.073455746880007,B9,-0.9909712205483803,0.1340747554309917,0.5000604356272728,-0.0010325633502388243,0.5000615016843529,0.27664165299995613,0.13829975703631564,-0.02268856495576556,0.1401484704734801,0.1702085526676091,5.09942823605961,G6,-0.7779091166987614,0.6283768026884449,-0.2386201163996754,-1.1093723468203276,1.1347451536976203,-0.8119559288024902,1.8616753835034476,2.041663433569959,E9,0.9999997467872923,0.0007116356871630897,-1.4990167409682797,0.0021335569930958087,1.4990182593179462,0.1335430145263672,0.17317761756772265,1.9367599112800247,False,0,0,0,0.5000615016843529,0.27664165299995613,0.1684593022265371,1.3168817065077834,1.4990182593179462
3.550203593,4.307940420533939,1.9929853610875277,B9,-0.9833972091470294,0.1814660547894433,0.5000371337731297,-0.0003736262503060417,0.5000372733593185,0.1578947368421052,0.059278898955636435,-0.004152608948561185,0.05942417035577548,0.23182061604954315,4.69087251842298,G6,-0.6816375824969634,0.7316899658514496,0.09355355737161286,-1.3191786270189354,1.3224917837478034,-0.723717212677002,1.1125222013341323,2.075113163001462,F9,0.9995113500502935,0.03125797691213793,-1.4970688219474182,0.09372802330662289,1.4999999999999991,-0.06413698196411133,0.09599464858015194,2.4464734585854577,False,0,0,0,0.5000372733593185,0.1578947368421052,0.1582921695303708,1.4112458918739013,1.4999999999999991
4.06009381,4.072708158962667,1.899845413989037,C9,-0.9822152665903935,0.18775827565188286,0.49999161941686265,0.00020644109956127754,0.49999166203550277,-0.03952024129262926,-0.01976741588166468,-0.0004432141978387223,0.01977238401063096,0.10804568688087782,3.985603889804456,G7,-0.760793585577477,0.6489939292044002,-0.23642070717828895,-1.481251244461017,1.499999999999998,1.636744737625122,0.975158005442704,2.625396073912551,F8,0.791137082762539,0.6116388773434692,-0.37660093803185246,1.4474709119291207,1.4956604920259782,-1.4702355861663818,0.012804557250946758,2.4313897456437163,False,0,0,0,0.49999166203550277,-0.03952024129262926,0.07776534050494352,1.4978302460129882,1.4956604920259782
4.570089948,3.8361267876517076,1.8102602214913122,C9,-0.985766638183952,0.16811940709659445,0.4999740712934513,0.00037971235401543235,0.4999742154823795,-0.11856071856513684,-0.059280805291890566,-0.0041507714184365625,0.05942594365614357,0.03697391411599531,3.247366336153493,G8,-0.7678926329046242,0.6405785699902894,-0.25532275615554473,-1.4007740147823,1.4238530648561274,-0.7490098476409912,0.7851006289400675,3.3503554014649217,F8,0.7916170805589706,0.6110175101969602,-0.3799723990987047,1.4510744016169452,1.4999986477009908,-0.0052487850189208984,0.03991544157835536,2.6676971464014554,False,0,0,0,0.4999742154823795,-0.11856071856513684,0.07775266652217788,1.461925856278559,1.4999986477009908
