timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274897616,2.100000137867958,A9,-0.9999911744001999,0.004201323690916027,2.4782305842804093e-07,4.74280298506664e-08,2.523206022189704e-07,-5.920843961913116e-10,-2.9548913730480283e-06,1.8863169030993218e-05,1.9093206355097494e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.523206022189704e-07,-5.920843961913116e-10,0.0,0.0,0.0
0.508836455,5.59850738455202,2.098307002954501,A9,-0.9999911744005567,0.004201323606321527,0.500000378327195,5.62755338795809e-08,0.5000003783271981,-8.993811458981651e-10,-2.9549008211657912e-06,1.886316765665676e-05,1.9093206459525544e-05,1.0882809220044232,6.836606590033445,F4,0.9983219615954149,0.05790734837896684,-1.4998236830130574,-0.02299825804597866,1.5000000000000004,1.3121240039403048,5.0922450776934145,1.857301756067347,B9,-0.9838798712326619,0.17883064330030457,-1.4671825260658977,-0.31205037286771375,1.4999999999999958,-1.5003140270709991,1.691904394363064e-10,0.0,False,0,1,0,0.5000003783271981,-8.993811458981651e-10,2.0522910317851982e-13,1.4999999999999982,1.4999999999999958
1.009158993,5.43107320367582,2.0977787540227113,A9,-0.9999555082035054,-0.009433006547418948,0.48022602839469425,0.00037362515878172804,0.4802261737384802,-0.1578947368421053,-0.05693997528270519,-0.00414843129480502,0.057090894785445385,0.48945515573729936,6.816931366980466,F4,-0.9997680796088723,0.021535714410895888,-1.4958690123183171,-0.06447412828994636,1.497257831915708,0.0467681884765625,4.650822448648548,1.7794703970809735,B9,-0.999504454712504,0.03147769066910608,-1.4970274617765345,-0.0943863268005618,1.4999999999999984,-1.1764192581176758,0.027268964826319575,0.09268110861676249,False,0,0,0,0.4802261737384802,-0.1578947368421053,0.11407001932618485,1.4986289159578532,1.4999999999999984
1.5189428280000001,5.183596891089991,2.1055486944956243,B9,-0.9998104404743736,-0.019470056946300836,0.49997407243360154,0.0006189683881020758,0.4999744555751881,-0.11856071742613199,-0.05928008919084676,-0.004151534036461526,0.05942528257678415,-0.0005597561019789407,6.582490138953169,G4,-0.8979494678609842,0.44009857210422226,-0.31830100555384977,-0.9262458729610223,0.9794115311317905,3.2837602496147156,4.069822422885558,1.9116499023576061,C9,0.9818333811377673,0.18974512295070914,0.0,0.0,0.0,0.0,0.020076281674955787,0.38052656210132874,False,0,0,0,0.4999744555751881,-0.11856071742613199,0.004579171858869878,0.48970576556589523,0.0
2.0296761300000004,4.935885080538668,2.120513880717039,B9,-0.9994342523414166,-0.033632948812277484,0.5000089395535493,-0.00018689737658460215,0.500008974483553,0.039520240359297305,0.019750027650819405,-0.000442299656078239,0.01975497965561843,0.05526619867838792,6.207243223228188,G5,-0.6475666197994825,0.762008840448372,0.0,0.0,0.0,0.0,3.3487030588575317,1.982915455728366,C9,0.99862879755349,0.05235002098252458,-1.4637428493898863,0.15388718020385994,1.4718099039519739,-0.026803016662597656,0.02833601110160444,0.84313530389204,False,0,0,0,0.500008974483553,0.039520240359297305,0.07767322546976915,0.7359049519759869,1.4718099039519739
2.5390055000000005,4.688319043366781,2.1212273672536752,B9,-0.9977762130911457,0.0666530463561037,0.5001295266716367,-0.0015599552517544246,0.5001319594958743,0.5928034411002302,0.3290592170488262,-0.11574409169379543,0.3488218214028592,0.18605493043863636,5.799176817306802,G5,-0.629555458628914,0.776955548606571,0.2303942204495235,-1.0871534093738866,1.11129835432696,-0.6658148765563965,2.6056637682815627,2.017864882335569,D9,-0.9999951368287772,0.003118704666229441,-1.4999708202797901,-0.009356190954341592,1.5000000000000002,-0.11628389358520508,0.2006835811453893,1.3352186451613974,False,0,0,0,0.5001319594958743,0.5928034411002302,0.6460786695792562,1.3056491771634802,1.5000000000000002
3.0490147810000003,4.447035549505615,2.0593926180810493,B9,-0.9864493126570322,0.16406630841670064,0.5000371239581225,-0.0003736261501823823,0.5000372635442392,0.1578947368421052,0.05928018563989606,-0.004151488600328963,0.05942537561597066,0.19570464127624373,5.212553007991987,G6,-0.747144548320422,0.6646615860083028,-0.13601618836936918,-1.160075655793138,1.1680222303802317,-0.7162463665008545,1.8568618708964841,2.054053695095515,E9,0.9999341282202648,0.011477770705971772,-1.4996047788171607,0.03443119731779909,1.5000000000000009,0.7241702079772949,0.19621784273991283,1.8401791809560595,False,0,0,0,0.5000372635442392,0.1578947368421052,0.5674336851663855,1.3340111151901164,1.5000000000000009
3.549058834,4.215615599895972,1.9789581134271466,C9,-0.9863518802661686,0.16465105008595904,0.500000011453047,0.0,0.500000011453047,0.0,-1.162717266040789,-0.0008474193204178648,1.1627175748516367,0.2234946014903165,4.825272586360809,G6,-0.656666867413255,0.7541807643010147,0.1651842986484997,-1.1892488322107297,1.2006659141637117,0.29843688011169434,1.107336757237582,2.078198026355129,F9,0.9996498440212627,0.026461091214558714,-1.497899428654379,0.07935553942153728,1.4999999999999993,-0.09093761444091797,0.0011856068502646977,2.359862685720341,False,0,0,0,0.500000011453047,0.0,2.2063900022737926,1.3503329570818554,1.4999999999999993
4.049459116,3.983878126153298,1.9010093567687643,C9,-0.9872792024164673,0.15899615239030146,0.5000003585430384,5.3653002207720846e-08,0.5000003585430413,-9.61667904886342e-10,-1.1627310761316927,-0.000849071578093412,1.1627313861442414,0.12311304231677957,4.134892877748529,G7,-0.8060423400412118,0.5918578765724822,-0.44068601770443677,-1.4043338607952727,1.4718552098546756,-0.6736898422241211,0.9767612257346356,2.604659845499134,F8,0.7899259822250568,0.6132022036863364,-0.36887066508346944,1.4411258419085593,1.4875850428717596,-1.5004515647888184,0.01146086980631722,2.338345198172321,False,0,0,0,0.5000003585430413,-9.61667904886342e-10,2.760048925130888e-05,1.4797201263632176,1.4875850428717596
4.558820105000001,3.7461914362082247,1.8307488559830125,C9,-0.9938846489939104,0.11042329687739279,0.49993891132874435,0.0013085707997861074,0.49994062389258603,-0.27664162910555595,-0.13827218436517955,-0.022685907652164935,0.14012083133895817,0.06277188378676231,3.3878022598742836,G8,-0.7415361218596025,0.6709129451556445,-0.14962737556360753,-1.492518558840037,1.4999999999999978,-0.4183816909790039,0.7871775406246132,3.329284542623999,F8,0.791556365375507,0.6110961630001589,-0.37964215393993417,1.4509894722122496,1.4998328618612593,-0.0046956539154052734,0.09804969258113871,2.566831686774816,False,0,0,0,0.49994062389258603,-0.27664162910555595,2.0076342258030344,1.4999164309306285,1.4998328618612593
