timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.795125446315568,2.0999591716547035,A9,-0.9999911744005586,0.004201323605991629,0.12500034400704196,5.423145087364058e-08,0.12500034400705373,-9.537972196153715e-10,-2.9590266650567927e-06,1.8896135483254607e-05,1.9126415634039507e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500034400705373,-9.537972196153715e-10,0.0,0.0,0.0
0.500096245,5.569258416493696,2.098061222576618,A9,-0.9999911744009033,0.004201323523920882,0.5000003566330065,5.423133057121804e-08,0.5000003566330093,-9.537913097542659e-10,-2.9590259068034354e-06,1.889613559428498e-05,1.9126415626424563e-05,1.2382634209152732,6.838906138828067,F4,0.9923779250648254,0.12323170794901701,-1.4995237060250166,0.03779755374362814,1.5000000000000009,2.218906134366989,6.364663509838631,2.1318672548809396,A9,0.03474944340299466,0.9993960557172427,1.1529627991689306,0.0802751013977776,1.1557539998511273,0.137723870575428,1.641429214771506e-10,0.046123175356191815,False,0,0,0,0.5000003566330093,-9.537913097542659e-10,1.522695852361134e-14,1.327876999925564,1.1557539998511273
1.010077012,5.319267322470115,2.0959597744832914,A9,-0.9999919057555694,0.004023483862883828,0.49999165022807646,0.0002651799939865614,0.49999172054967506,-0.03952024114117006,-2.959024782062974e-06,1.88961344571872e-05,1.9126414329010028e-05,0.4894552782831064,6.816931243806907,F4,-0.9997680821761223,0.02153559522925325,-1.4958690518739715,-0.06447374723704158,1.4972578550260205,0.0467681884765625,6.258123070801552,2.147657611773127,A9,0.9913037702280152,0.13159344638591428,-0.5551240228367682,0.038769682664479,0.5564762070604466,1.9422620348632336,0.0003556823301815726,0.19027803470857962,False,0,0,0,0.49999172054967506,-0.03952024114117006,2.544046008065543e-12,1.0268670310432335,0.5564762070604466
1.520013683,5.069270248634262,2.0954390429878664,B9,-0.999999968921363,0.0002493117012550278,0.5000003448463609,5.4232556905898545e-08,0.5000003448463638,-9.53412356625656e-10,-2.95915172620458e-06,1.8886748903424936e-05,1.911716148071472e-05,0.0003420372528675879,6.5823562975804615,G4,-0.8970311162970149,0.44196739290917303,-0.3107035657137776,-0.9273330755425135,0.9779996619336802,3.3191949129104614,5.988104043074349,2.1755905678798935,A9,0.9987026630552842,0.05092141795240495,-0.5237464591766905,0.05354826716131633,0.5264767520186436,0.04951953887939453,0.0075483660295465604,0.1723230501010401,False,0,0,0,0.5000003448463638,-9.53412356625656e-10,1.8145092952747633e-08,0.752238206976162,0.5264767520186436
2.0208339300000002,4.825271801292561,2.0955319838854005,B9,-0.9999968320919381,-0.002517102528359219,0.5000003326335476,5.6591978661851144e-08,0.5000003326335508,-8.094595475752744e-10,-1.162719903059389,-0.001209989640978018,1.1627205326497707,0.05477927465592207,6.2017906427865075,G5,-0.6512221874308219,0.7588871211173737,0.0,0.0,0.0,0.0,5.731825065943925,2.194843771452504,A9,0.9996652688789993,0.02587180312769196,-0.5077369877155569,0.02629860175177967,0.5084176090071687,0.13126134872436523,0.005532833780373281,0.16197678303771468,False,0,0,0,0.5000003326335508,-8.094595475752744e-10,2.321594269507018,0.25420880450358435,0.5084176090071687
2.530201915,4.576774956474333,2.0967829544924084,B9,-0.9999968320917285,-0.0025171026112605394,0.5000001249700453,3.646907321226342e-08,0.5000001249700466,-4.373234473023182e-10,-2.9591975454531726e-06,1.888018127499719e-05,1.911068013153301e-05,0.18489283715372534,5.791435330402991,G5,-0.6322608626767402,0.7747555753444206,0.22433737675158438,-1.0962126347084045,1.1189322584956267,-0.6823301315307617,5.482035342540803,2.181292566192612,A9,-0.995071454486033,0.0991604783522688,-0.4863543545248117,-0.09790427348240982,0.49611067810657405,0.6152629852294922,1.6580337103277998e-10,0.15919648099348294,False,0,0,0,0.5000001249700466,-4.373234473023182e-10,2.2826354545420426,0.8075214683011004,0.49611067810657405
3.030956804,4.33227806050484,2.0980137887092862,B9,-0.9999968320915226,-0.0025171026931186053,0.5000000212033262,2.210318186942825e-08,0.5000000212033267,-2.753708464568101e-10,-2.9591952037775733e-06,1.888017988163038e-05,1.911067839237479e-05,0.18803743695128092,5.191409377234458,G6,-0.7510304129689941,0.6602676114997783,-0.1555333843973411,-1.2042165187999299,1.2142191144158097,-0.722503662109375,5.238631782474876,2.1247134225482807,B9,-0.9940803174083539,0.10864769919932195,-0.4921241046131275,-0.10887357941988363,0.5040234028663453,-0.11755228042602539,1.6371659583569453e-10,0.15674689951279874,False,0,0,0,0.5000000212033267,-2.753708464568101e-10,3.473072874989429e-12,0.8591212586410775,0.5040234028663453
3.540061182,4.085281196069401,2.0992572081052683,C9,-0.9999968320913152,-0.0025171027758544014,0.5000003326825307,5.6596997556872947e-08,0.500000332682534,-8.239515684536688e-10,-2.959191151782384e-06,1.8880179285264988e-05,1.9110677175771043e-05,0.21685807693572087,4.796277148367924,G6,-0.6557052462480517,0.7550169733474751,0.17057412250066184,-1.2054975491345132,1.217505594334658,0.25098562240600586,5.031281030133376,2.1091272026500674,B9,-0.9994483968958947,0.03320996751317482,-0.6114604298966242,-0.04068046167835959,0.6128121712986199,0.42058706283569336,1.6547208048223183e-10,0.1960513214627324,False,0,0,0,0.500000332682534,-8.239515684536688e-10,2.389694134154377e-12,0.9151588828166389,0.6128121712986199
4.041226074,3.840284306502215,2.100490559367245,C9,-0.9999968320911088,-0.002517102857805749,0.5000003326825452,5.6596995375891856e-08,0.5000003326825484,-8.239028174618826e-10,-2.959192685581382e-06,1.88801800260149e-05,1.911067814508764e-05,0.17626352974408255,4.236117724972524,G7,-0.7768303417429676,0.6297099492206742,0.0,0.0,0.0,0.0,4.746713599452072,2.079902992721117,B9,-0.9987570121753556,0.049844063142530225,-0.5381259903768321,-0.05384568676740642,0.5408132205322832,-0.056595802307128906,1.6390311330383156e-10,0.15666306366697524,False,0,0,0,0.5000003326825484,-8.239028174618826e-10,1.9341270952321127e-12,0.2704066102661416,0.5408132205322832
4.550049915,3.5917923392363074,2.1021762904967747,C9,-0.999979835204672,-0.006350526205367411,0.4999914614976545,0.00016746639186718173,0.49999148954312506,-0.039520241709736954,-0.01975568475510503,-0.0004388354784180068,0.019760558107508187,0.14430746905373582,3.6394893658777314,G7,-0.7461026185962386,0.6658309714363216,-0.17000727101634777,-1.490334703280296,1.499999999999998,-0.4097926616668701,4.488119326812108,2.061303428365024,B9,-0.9997014860753705,0.024432329784446937,-0.5098501683072865,-0.02493602451704824,0.5104595962871921,-0.11934280395507812,0.007666926751220604,0.14725841289761732,False,0,0,0,0.49999148954312506,-0.039520241709736954,0.03879819662255783,1.0052297981435951,0.5104595962871921
5.060187817999999,3.342362116201171,2.1077118278849905,C9,-0.999868606742001,-0.016210158878297617,0.4999913871858493,0.00014750076291571157,0.49999140894269867,-0.03952024143944388,-0.019755583785789413,-0.0004386665587712051,0.019760453412488534,0.14892914822147493,3.3233508765666984,G8,-0.506962268951385,0.861968246433512,0.6049593310783776,-0.21498653578254423,0.642024145049528,7.2186000645160675,4.235653539439074,2.059913493007114,C9,0.999911094106449,0.013334312237392022,-0.5021265326884539,0.013394594041171715,0.5023051562339936,-0.1716756820678711,0.019720599985513676,0.14456930846497074,False,0,0,0,0.49999140894269867,-0.03952024143944388,2.052288587811739e-07,0.5721646506417608,0.5023051562339936
5.560545780999999,3.0997566178742053,2.1208206478107208,D9,-0.9991207081371523,-0.04192625156839753,0.49995622082021784,0.001325570791021996,0.4999579781089171,-0.19760118495709222,-0.05926902023641718,-0.004094598577801968,0.05941028949010573,0.5238636138695651,3.2007413103066336,F8,-0.1265975991691319,0.991954156140601,0.5985292485038751,-0.07943848855873625,0.6037778853014658,1.2192481756210327,4.032148901603201,2.053120200611662,C9,-0.9992185935990984,0.039524703741328965,-0.609650380992699,-0.048305780133865994,0.6115611461161381,0.07599353790283203,0.05145535095718223,0.18484689725554793,False,0,0,0,0.4999579781089171,-0.19760118495709222,0.0792429400741189,0.6076695157088019,0.6115611461161381
6.070135827,2.8530381254800363,2.153406453406795,D9,-0.9953573648786832,-0.09624820092259885,0.49993860493588144,0.0015808642197688155,0.4999411043682212,-0.27664160112864467,-0.1382748745928897,-0.022382776043734797,0.1400747286526137,1.1216441715469667,3.1589002547616176,F8,-0.03924570143714895,0.9992295906941038,1.3574778972674417,-0.1067972439840581,1.3616724616780003,-0.14905966818332672,3.744914149938185,2.009723736002634,C9,-0.9967183373482357,0.08094785972321059,-0.5504875895224037,-0.09000866275481911,0.5577975847824166,-0.0060749053955078125,0.10891776428545796,0.15337565070346915,False,0,0,0,0.4999411043682212,-0.27664160112864467,0.1582928077101959,0.9597350232302084,0.5577975847824166
6.579942773,2.6121981149442774,2.214041035504531,D9,-0.9886575936703502,-0.1501870915792388,0.499956610470204,0.0008371804370760905,0.4999573114016231,-0.19760119018757985,-0.09878568121715764,-0.011410999981758596,0.09944255494566492,1.4951731719378878,3.0589977346202497,E8,-0.27192584622231325,0.9623182083678344,0.5959503482526407,-0.36602623734887985,0.699379742350479,-1.5554600954055786,3.476898624206162,1.9696658498023905,C9,-0.9970893778249819,0.07624154135765149,-0.5227922899074855,-0.08041992520473329,0.5289415305651913,0.3392648696899414,0.10872016309208465,0.14856897459500473,False,0,0,0,0.4999573114016231,-0.19760119018757985,0.07970109867225847,0.6141606364578351,0.5289415305651913
7.080111541,2.3825817392093613,2.2963458345258156,D9,-0.9831497085922706,-0.18280221687393478,0.49999994370138034,7.280473085513606e-09,0.4999999437013804,-1.2641770753507976e-10,-2.883552156262169e-06,1.845864728057952e-05,1.868251943573805e-05,1.8089962491042162,2.8607454060826427,E8,-0.36013771033997954,0.9328991529587092,0.4742580130961582,-0.43029202401260847,0.6403685570941027,-1.2931269407272339,3.2144106469610207,1.9358769595772445,D9,-0.9993581878464628,0.035821953942155725,-0.5261053912856006,-0.03776495310724437,0.5274590736947913,-0.33655881881713867,0.06615687302411422,0.05470316939396325,False,0,0,0,0.4999999437013804,-1.2641770753507976e-10,0.1987806492272408,0.583913815394447,0.6403685570941027
7.58996357,2.239909127528561,2.3444702987795933,E9,-0.9955887224571429,-0.09382481396319095,0.10532394049538338,-0.0008728893527024141,0.1053275575397869,0.27664156994863937,0.0320238093778115,-0.02461620782923466,0.04039160871961504,1.8373702131269296,2.5049535880473828,E9,-0.725989717950259,0.6877055543112208,-0.062477376801115536,-1.1526864690216065,1.1543784121671055,-1.004488468170166,3.007550484556296,1.8924197048910645,D9,-0.9860773917541661,0.16628703338294565,-0.5994095827748014,-0.20808001945871402,0.6344991272020792,0.8380985260009766,0.17974584854262954,0.0,False,0,1,0,0.1053275575397869,0.27664156994863937,0.07918557523320023,0.8944387696845923,1.1543784121671055
8.090074863,2.179590226941913,2.350764981150928,E9,-0.99997858622144,-0.0065442415618224845,0.15799011458827175,-0.001442841351286707,0.15799670280983785,0.43472232214628626,0.06855976599159547,-0.054846124793555766,0.08779828539153041,1.3400796977307725,2.4475614523086042,E9,-0.9935680327795555,0.11323676186894446,-0.36433360419453775,-0.12792664960493472,0.3861401336620241,1.107163429260254,2.7062880753117486,1.7279099184375162,D9,-0.9614716004868731,0.2749042768987246,-0.6139209743579688,-0.3823197197632311,0.7232339392454376,0.06862640380859375,0.17483746403544842,0.06569544109621117,False,0,0,0,0.15799670280983785,0.43472232214628626,0.09479225391520081,0.5546870364537309,0.7232339392454376
8.600078375999999,2.152218545354765,2.350372960230239,E9,-0.9984405910498323,-0.055824601593979485,-0.00023504460982737426,0.0023662911163796147,0.0023779359991526238,-1.0,0.0007271677829910205,-0.16304332142431968,0.16304494298830197,1.314750690507328,2.363036338183694,E9,-0.7295906469304402,0.6838841187742422,0.016636070664033387,-0.17186868414669654,0.1726719532450353,1.611446663737297,2.3585447696706776,1.5630641038171549,E10,-0.9868392492117141,0.16170434816435972,-0.7719889296394067,-0.2599780627130466,0.8145891606066371,-0.4445981979370117,0.09861869845261673,0.06389541479660565,False,0,0,0,0.0023779359991526238,-1.0,0.1475414495758026,0.4936305569258362,0.8145891606066371
9.109975721,1.997321355736894,2.394667463132609,E9,-0.9867575813252296,-0.16220195959442912,0.49993816552380255,0.0006227071681227381,0.4999385533358297,-0.26315789473684215,-0.13827487813763845,-0.022383313165607887,0.1400748179804223,1.2967457646092868,2.2807656294840286,E9,-0.8147509278600464,0.5798111119590529,-0.16519058291356803,-0.23860401009105026,0.29020648220681494,-2.7175119519233704,2.0337686122579037,1.519177865193387,E10,0.999941744062722,0.01079390943086617,-0.7867192712193161,0.016986446287368118,0.7869026312481904,-1.1110192934145147,0.21413623673032456,0.0,False,0,1,0,0.4999385533358297,-0.26315789473684215,0.04504852836187968,0.5385545567275026,0.29020648220681494
9.619957037999999,1.7687453588661566,2.4943008172577934,E9,-0.9611263014148521,-0.27610909569900477,0.49981446663798756,0.0018681184859397904,0.4998179577879265,-0.7894736842105263,-0.33539909479458563,-0.1321005484892391,0.36047622348802044,1.1099084257931449,2.096775756186649,F9,-0.9015090262598228,0.4327602980543227,-0.30458423014396496,-0.5513684358940019,0.6299037270508803,1.7099595069885254,1.8080136323881977,1.64276487041752,E10,0.9126553743011678,0.4087299447791845,-0.20485963938600582,0.33660044175896964,0.3940397559151841,-1.8194332718849182,0.2336434194809489,0.019475326804355264,False,0,1,0,0.4998179577879265,-0.7894736842105263,0.4321754506696927,0.5119717414830322,0.6299037270508803
10.119966164,1.5806760536446685,2.6501145776186763,E8,-0.9161880736708009,-0.40074856663814534,0.4998639438704995,0.0013699513313614464,0.4998658211444549,-0.5789473684210527,-0.2566331750743747,-0.07724450318429221,0.2680061563116467,1.1768631996584924,1.7439689195713755,F9,-0.5941845562379259,0.804328734491277,0.25439228819931436,-0.8273798835595159,0.8656055152401936,0.6474614143371582,1.641528245933485,1.671103032195314,E10,0.9977978176959472,0.06632883989039266,-0.7926935503474719,-0.11835411540505936,0.8014803562132974,2.809665679892124,0.2651805586734426,0.23090091007124436,False,0,0,0,0.4998658211444549,-0.5789473684210527,0.1849367588870242,0.8335429357267454,0.8014803562132974
10.619975511,1.4321981223658413,2.8438958394107545,E8,-0.8754473853208018,-0.48331343405095545,0.49991978780479457,0.002385994078232534,0.4999254816535482,-0.3556819363451277,-0.17774725369785216,-0.03701184822377998,0.181559805865915,1.6156745678219697,1.5420236656360105,E10,-0.10993265881635139,0.9939390376303607,1.2173385685555993,-0.02165449149845733,1.2175311525768253,2.0252409856766462,1.0592318557476688,1.7775009338403214,F9,0.984013616249507,0.17809324253201725,-1.2344004852183543,0.4619515154580456,1.3180074963904012,-1.185774803161621,0.184203754050984,0.3797353365552796,False,0,0,0,0.4999254816535482,-0.3556819363451277,0.17288946889573165,1.2677693244836132,1.3180074963904012
11.119988358,1.316249911152558,3.0589067878355922,E8,-0.8401158130297754,-0.5424070618055075,0.49993840053509686,0.0017179500313500573,0.49994135224234165,-0.2766415882529999,-0.13828066605949862,-0.02238212019348668,0.14008034091268573,2.2784438990434466,1.730034394579484,D9,0.20731288004480414,0.9782746903439384,1.3294220266962675,0.5899476498538725,1.4544418704896112,1.5189015865325928,0.6782048458662513,2.232592163111643,F9,0.8701033315794661,0.4928693461499849,-0.6156037593616526,1.0269185566097372,1.1973010107945392,-0.9807801246643066,0.13772800185803824,0.29398149618127234,False,0,0,0,0.49994135224234165,-0.2766415882529999,0.08295679841447995,1.325871440642075,1.1973010107945392
11.629911938000001,1.2236478706244511,3.289430651797287,F8,-0.8189489174582223,-0.5738664222562342,0.4999740562002283,0.0005608184610606248,0.499974370733796,-0.11856071928401725,-0.05927529757327797,-0.004096588143978557,0.059416689042911495,2.687885987055878,1.8939504591121934,D9,0.11915447964859867,0.9928757273595078,0.9293802173537635,0.13167165522639301,0.938661287791601,-0.9813632443547249,0.34175938139220885,2.764773807197054,G8,0.8736795793105545,0.48650179105089886,-0.6958066867211243,1.123176193543638,1.3212387017602099,-0.14512062072753906,0.07583933323770609,0.27615403913164993,False,0,0,0,0.499974370733796,-0.11856071928401725,0.15818772661929878,1.1299499947759055,1.3212387017602099
12.130571536000001,1.1474372914072315,3.5185454708234603,F7,-0.8037859822156753,-0.5949185614794285,0.49999164007382696,0.000245450643765327,0.4999917003208492,-0.03952024094214777,-0.019760268611498228,-0.0004374289854011886,0.0197651096560538,3.340728172797654,1.980618176114974,C9,0.06451427309826595,0.9979167843896616,1.410092390980462,0.1830871972631587,1.4219287861572656,0.006931275129318237,0.034008718285042226,3.4061060359878708,G8,0.8184663286884055,0.5745544959386558,-0.5040096631883476,1.395116182097027,1.4833660715198447,-0.5926144123077393,0.051890073445213236,0.3690915127687553,False,0,0,0,0.4999917003208492,-0.03952024094214777,0.07919868019160128,1.4526474288385551,1.4833660715198447
12.639972960000001,1.0771276778578833,3.756363016785521,F7,-0.798916066067418,-0.6014425320664719,0.5000001535147212,3.306374768419218e-08,0.5000001535147223,-4.33227800353997e-10,-2.109769984419059e-06,1.7735717598278825e-05,1.7860761689050464e-05,3.759744889408111,1.9915217881824387,C9,-0.012319290444940663,0.9999241146621743,1.1897627376059283,-0.029320740627591935,1.1901239757380335,0.09953085333108902,0.08169648249202756,4.061157215718657,G7,0.6314339445413144,0.7754296703641126,0.25059962120167323,1.2113765960042322,1.2370260415582297,-0.2800583839416504,0.016282339092708487,0.2910488789729273,False,0,0,0,0.5000001535147223,-4.33227800353997e-10,0.0387655942131107,1.2135750086481316,1.2370260415582297
13.150186105000001,1.008280252921579,3.9956554080486972,F7,-0.7984166387194351,-0.6021053653764649,0.49999135380087983,0.00012660212063556053,0.4999913698292537,-0.03952024016308612,-0.01975997193103439,-0.0004392290786791661,0.019764852969319662,4.476060816198869,2.0185009653944617,B9,0.045929968356486946,0.9989446621343807,1.493671313719469,0.13764449342985152,1.5000000000000016,0.3281615674495697,0.20932863962918308,4.692746435228243,G6,0.6425928342811555,0.7662078369023063,0.23204950943680136,1.3121160765786843,1.3324772317927613,0.1702892780303955,0.0016598502490108302,0.3103110772583473,False,0,0,0,0.4999913698292537,-0.03952024016308612,0.03870341719171234,1.4162386158963813,1.3324772317927613
13.65991752,0.9421873925712367,4.236217064949855,F7,-0.7874490820513458,-0.616379706979114,0.4999739930562832,0.0003120230847897809,0.49997409041974344,-0.1185607106968351,-0.05928014113303374,-0.004097389760202849,0.05942157634731187,4.865121594049114,2.018676579501217,B9,-0.0014340880766430483,0.9999989716951655,1.2553056469195134,-0.0036004489241481252,1.2553108102858326,-0.030329482979141176,0.27815982253064775,5.390001907863476,G5,0.6934517234394466,0.7205030931639789,0.05535506121291223,1.446154368976611,1.4472134057256467,0.3349316120147705,0.036002937558951675,0.5812220241234056,False,0,0,0,0.49997409041974344,-0.1185607106968351,0.07779925311841389,1.3512621080057396,1.4472134057256467
14.160473664000001,0.8865259828607105,4.472750339863507,F6,-0.7827125452342606,-0.6223833798649174,0.50000033402305,5.0234267995330484e-08,0.5000003340230526,-8.194652203372623e-10,-2.049403903466083e-06,1.7721164685123708e-05,1.783927504571914e-05,5.418386047559269,2.0185353779076287,A9,0.00540702157680004,0.9999853819519904,0.0,0.0,0.0,2.220446049250313e-15,0.21945308863217344,6.131541021256637,G5,0.7625438851033601,0.6469364909258664,-0.2444194441444117,1.4799524098173311,1.4999999999999962,0.44792890548706055,0.015294332822727075,1.0378961857141265,False,0,0,0,0.5000003340230526,-8.194652203372623e-10,0.11867547284019762,0.7499999999999981,1.4999999999999962
14.660731833000002,0.8333334155317951,4.712382779947436,F6,-0.7682167747939516,-0.6401898053892721,0.4999383983854899,0.0017179473438512088,0.49994135008351237,-0.27664163247474116,-0.09878431317747596,-0.011412574625674108,0.09944137664741087,5.144121026387935,2.0215862225372057,B9,0.9796475954022024,0.20072515742348518,0.0,0.0,0.0,0.0,0.10081822058123513,6.565111193078136,G4,0.8124430905592587,0.583040499967644,0.0,0.0,0.0,0.0,0.045922513587842495,1.2422803727526044,False,0,0,0,0.49994135008351237,-0.27664163247474116,0.19874445543010233,0.0,0.0
15.169959560000002,0.799906704940492,4.95903467449936,F6,-0.7401743692371601,-0.6724149783604972,0.4999740883177384,0.0006190820043501383,0.49997447159998254,-0.11856071740275259,-0.0592797719125774,-0.0040957866274084825,0.05942109748317056,4.586559634617256,2.0037566054343943,B9,-0.9999992769493404,0.0012025393117659148,-1.4229780856665109,-0.0034222304758646516,1.4229822008544442,-0.2146434783935547,0.5134343200351725,6.642434055554672,F4,-0.09599573104093825,0.9953817456744501,0.47908274381801674,-0.6523026221138384,0.8093324324656639,-7.450350522994995,0.08544274932081208,0.9576006276207405,False,0,0,0,0.49997447159998254,-0.11856071740275259,0.07859014158559409,1.116157316660054,0.8093324324656639
