timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274463823,2.1000001353122006,A9,-0.9999911744004746,0.004201323625829264,-5.510059923552247e-08,-2.0881341911167064e-09,5.514015179987964e-08,-3.168971047153363e-11,-2.9549006525512026e-06,1.8863162813490384e-05,1.9093201648615508e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514015179987964e-08,-3.168971047153363e-11,0.0,0.0,0.0
0.509504701,5.613756846176634,2.0984351406039936,A9,-0.9999911744008348,0.004201323540294758,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548992360485435e-06,1.8863165866330557e-05,1.9093204445453844e-05,1.088280912283086,6.8366066320403585,F4,0.9983219603010846,0.05790737069320154,-1.4998236823954159,-0.022998298325216382,1.5000000000000002,1.312123556905469,5.08129938605737,1.896043963355915,B9,-0.9893231639737942,0.14573838624357438,-1.486842690693102,-0.19823928251610834,1.5000000000000016,-1.599711924791336,1.7107071315081157e-10,0.0,False,0,1,0,0.5000000168366756,0.0,5.489327832550353e-12,1.5000000000000009,1.5000000000000016
1.017618971,5.486787642316658,2.097368223428728,A9,-0.9999911744011866,0.004201323456552003,0.10526316143930013,1.0842021724855044e-19,0.10526316143930013,0.0,-2.9548934850602925e-06,1.88631652108437e-05,1.9093202907831774e-05,0.48945514869333373,6.816931384892962,F4,-0.9997680796088723,0.021535714410895888,-1.4958690019656729,-0.06447419757360073,1.497257824556124,0.0467681884765625,4.635584526223067,1.8459947844622862,B9,-0.999983802866713,0.00569157308895698,-1.4999028182761531,-0.017074417333038383,1.5000000000000033,-1.0232329368591309,1.6748691322732157e-10,0.137544562636297,False,0,0,0,0.10526316143930013,0.0,3.026134397441131e-12,1.4986289122780638,1.5000000000000033
1.5276121480000002,5.314211453220063,2.096961026343052,A9,-0.9999999689213578,0.0002493117186822474,0.5000003624900218,5.65966168002488e-08,0.500000362490025,-8.241879964259042e-10,-2.955022312714264e-06,1.8853783216501305e-05,1.908395395203692e-05,-0.0005955637398587718,6.582499603023179,G4,-0.8979868713339594,0.4400222482009825,-0.31859589347590356,-0.9261550240189198,0.9794214985669834,3.282310664653778,3.907881801148171,1.9961840431573803,C9,0.9930685195048218,0.11753686897523451,-1.4488441893109671,0.19104411526506215,1.4613854176354586,1.045149564743042,0.007904048190134905,0.6599358462840259,False,0,0,0,0.500000362490025,-8.241879964259042e-10,1.813545006476699e-08,1.220403458101221,1.4613854176354586
2.0375444710000004,5.0647146946787025,2.097700858687728,B9,-0.9999963151864457,-0.0027147030371318754,0.5000003367669823,5.40016022823088e-08,0.5000003367669852,-7.223941856963262e-10,-2.9550590841230283e-06,1.8846741148596764e-05,1.9077002545286522e-05,0.05538779077614315,6.208799290468006,G5,-0.6475809267542111,0.7619966819508842,0.0,0.0,0.0,0.0,3.1720180713440556,2.0284537544772028,D9,0.9996110048892349,0.027889763432736144,-1.4824934002834178,0.08278931719934768,1.4848032707824375,-0.1702260971069336,0.00592803618559401,1.1439629535510767,False,0,0,0,0.5000003367669852,-7.223941856963262e-10,1.363201828332821e-08,0.7424016353912187,1.4848032707824375
2.5376455790000003,4.820606596048192,2.088462278906599,B9,-0.9978014251131698,0.06627455047875622,0.500077811198828,-0.0016822439712795428,0.5000806406952678,0.3556820429436808,0.1778047789144246,-0.03751734570040475,0.18171981354054678,0.18585253292253812,5.800143089917171,G5,-0.6291747135704471,0.7772639061499935,0.23152518230327296,-1.087235908594213,1.111614065661841,-0.654069185256958,2.620338240497077,2.017292467370303,D9,0.9999954789469797,0.0030070060859089445,-1.4999728740601803,0.009020924766494076,1.5000000000000002,-0.19406859074727834,0.13807573891710057,1.4514190828903337,False,0,0,0,0.5000806406952678,0.3556820429436808,0.36332800234068174,1.3058070328309206,1.5000000000000002
3.0475935520000004,4.576755713865777,2.041045693653515,B9,-0.9932176386214272,0.11627004055347054,0.5000258217068175,-0.00037970059639803877,0.5000259658718945,0.11856071829763433,0.05928047881553396,-0.004149696892572498,0.05942554293314615,0.196184204269607,5.213888255609416,G6,-0.7470040896692178,0.6648194416662792,-0.13546303636061574,-1.1595947959881059,1.1674803317841094,-0.7207965850830078,1.8715978382201062,2.056222453210622,E9,0.9999206207910636,0.012599687171272881,-1.4995237468989853,0.03779593213601107,1.5000000000000007,0.6715536117553711,0.10042090897220879,1.9552004484323247,False,0,0,0,0.5000259658718945,0.11856071829763433,0.23981715210661428,1.333740165892055,1.5000000000000007
3.5479292420000004,4.341559749787105,1.9780995674159287,B9,-0.9892981711975521,0.14590794517159464,0.5000260868324442,-0.0007953303886941432,0.5000267193494706,0.11856071140717461,0.0592806064424032,-0.004153269183690233,0.059425919808542185,0.22356102135729983,4.8264160089921395,G6,-0.6570597994811858,0.7538384574335167,0.16404290940287392,-1.190132161783506,1.201384467452797,0.30512452125549316,1.122016475639474,2.079248305886004,F9,0.9997049651283544,0.024289559438484105,-1.498230050557876,0.07284720725835303,1.499999999999999,-0.0755929946899414,0.05979411982312843,2.471131782681878,False,0,0,0,0.5000267193494706,0.11856071140717461,7.53245078392784e-07,1.3506922337263978,1.499999999999999
4.0481491730000005,4.108806879630018,1.9032328821107836,C9,-0.9868968430237516,0.1613524751243896,0.500009010338179,-0.0002453432076504336,0.5000090705303801,0.03952023912754592,0.019750285690151758,-0.00044156841861890607,0.01975522127213297,0.12413577389203573,4.135677266451929,G7,-0.8057476732779901,0.5922589695455066,-0.43911254624745655,-1.4042111182951444,1.4712677162962644,-0.6835007667541504,0.9906904532934492,2.603244060701987,F8,0.790650977196817,0.612267124919931,-0.3721154709955743,1.4396125444226104,1.4869277728972583,-1.503993272781372,0.03126050902719557,2.4457261613509034,False,0,0,0,0.5000090705303801,0.03952023912754592,0.07930651315133062,1.4790977445967615,1.4869277728972583
4.557570194,3.8720303327539773,1.8300094229904416,C9,-0.9938036354952015,0.11115005207166495,0.49992154764552565,0.0015070380895746416,0.4999238191605807,-0.3556820722413962,-0.17774441196508978,-0.037516924756640986,0.18166066065059602,0.06340478223757076,3.3886107559687804,G8,-0.741673590285632,0.6707609749179066,-0.1502392122804047,-1.492457094556947,1.5000000000000002,-0.41391611099243164,0.7993880826849326,3.327439254518504,F8,0.7923054154378387,0.6101246828869274,-0.383204461836929,1.4500670030995355,1.4998466498445095,-0.004026889801025391,0.10136146797121848,2.668102762829041,False,0,0,0,0.4999238191605807,-0.3556820722413962,0.3178224547166128,1.4999233249222548,1.4998466498445095
