timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591248,2.1000001345649433,A9,-0.9999911744005546,0.004201323606670031,3.5742327733426457e-07,5.659585589989797e-08,3.6187634640220495e-07,-8.244643847097274e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6187634640220495e-07,-8.244643847097274e-10,0.0,0.0,0.0
0.507669556,5.633131163166762,2.0985979410559277,A9,-0.9999911744009103,0.00420132352177298,0.12500025203218412,4.7428002072132797e-08,0.12500025203219312,-5.920854785635364e-10,-2.9548892966089794e-06,1.8863167960238154e-05,1.9093204975890497e-05,1.0882809096637829,6.836606644567598,F4,0.9983219603010846,0.05790737069320154,-1.499823682322441,-0.022998303084165173,1.4999999999999991,1.312123556905469,5.08035904837046,1.8999876868177314,B9,-0.9898675978590352,0.14199344600643815,-1.4889683257103492,-0.18158558596792052,1.499999999999998,-1.6359517723321915,1.6979573302933204e-10,0.0,False,0,1,0,0.12500025203219312,-5.920854785635364e-10,9.9579941646469e-07,1.4999999999999987,1.499999999999998
1.007788755,5.5812638026570385,2.098464941863992,A9,-0.9999598692904814,-0.008958783823939163,0.2302372533751141,0.0003157931929771091,0.23023746994583053,-0.11856071856291973,-0.027298664442559274,-0.004095357167618591,0.027604148794661554,0.34089452209320814,6.812279484416546,G4,-0.9998775190145862,0.015650781745193527,-1.4856062961155014,-0.04651893230184001,1.4863344435625927,-0.11771917343139648,4.483783711730311,1.8987724054664539,B9,0.997811702620623,0.06611963485480948,-1.4868846018313953,0.19792468475832825,1.4999999999999967,-0.7941770553588867,0.026320479096424876,0.36549973512924705,False,0,0,0,0.23023746994583053,-0.11856071856291973,0.05515696186997544,1.4931672217812948,1.4999999999999967
1.507803612,5.353173076953426,2.1098976924949433,A9,-0.9994517924354159,-0.03310762142912477,0.5000123415641214,-0.00012454166784706122,0.5000123570743654,0.05263157894736836,0.019762600120109296,-0.00044637309175283164,0.019767640538121512,-0.000598592960310021,6.582501064564976,G4,-0.8979907463930248,0.44001433998507167,-0.3186300097118558,-0.9261368612871479,0.9794154220369348,3.2820987701416016,3.902602680224373,2.0170769154138566,C9,0.9964584633333746,0.08408644867806998,-1.4565765739312964,0.06286167451557301,1.45793240784624,1.2524139881134033,0.0483095380779508,0.7035371245773594,False,0,0,0,0.5000123570743654,0.05263157894736836,0.01567255081890505,1.2186739149415873,1.45793240784624
2.007815322,5.10864118048456,2.1250602083914645,B9,-0.9996251025657122,-0.027379815915154048,0.5000123893427006,-0.000124541683850201,0.5000124048529471,0.05263157894736836,0.01975033423768233,-0.0004466356710924046,0.01975538371995996,0.05534868318810203,6.2078466761254925,G5,-0.6477554532189617,0.7618483266537359,0.0,0.0,0.0,0.0,3.1653858050193535,2.0326109979684106,D9,0.9997077123636979,0.024176224695799057,-1.4863394196964252,0.0719311100747877,1.4880789478855272,-0.21598577499389648,0.011460869472718294,1.1954532404512495,False,0,0,0,0.5000124048529471,0.05263157894736836,2.4513062227184808e-05,0.7440394739427636,1.4880789478855272
2.507834177,4.864365191788991,2.1267481369101207,B9,-0.999100015157972,0.04241650280706516,0.5000759508705904,-0.0023859577272917626,0.50008164276786,0.3556819344232649,0.177805265751109,-0.03751882789312008,0.1817205959028752,0.18583238146900238,5.798705067558813,G5,-0.629306323928405,0.777157352576502,0.23143345366486157,-1.088614956291467,1.1129438290123712,-0.64919114112854,2.5769714423564896,2.0212862011040955,D9,0.999980687368556,0.006214892590387554,-1.4998841247272443,0.018644366204920715,1.4999999999999984,-0.20051066075460255,0.13962494019103033,1.5398236580240918,False,0,0,0,0.50008164276786,0.3556819344232649,0.32391820941015365,1.3064719145061847,1.4999999999999984
3.008972002,4.6241782679733605,2.090630721800219,B9,-0.9949040144076694,0.10082659428210897,0.5000262456568189,-0.0005607952926408727,0.500026560131573,0.11856071765278477,0.05927959718627607,-0.004151439734825839,0.059424785186309594,0.19406509599790453,5.209773976280585,G6,-0.7519369941769518,0.6592349784319175,-0.15609427609921483,-1.1829589020666642,1.193212968002655,-0.8669650554656982,1.988682707068849,2.0468180299006717,E9,0.9999828600016699,0.005854887093748941,-1.389885805424158,0.016276163944035638,1.3899811026169722,0.6229472160339355,0.11713796465433202,1.8858597086185886,False,0,0,0,0.500026560131573,0.11856071765278477,0.24403628027193028,1.2915970353098136,1.3899811026169722
3.517686532,4.381391812727616,2.0312587057834657,B9,-0.9901987901875974,0.1396651563921195,0.5000262687995082,-0.0005606767724721518,0.5000265831413377,0.11856071808815244,0.05928003606543254,-0.00415364185050365,0.059425376873363106,0.2223079854825451,4.82156437813664,G6,-0.6549557216211997,0.7556672566120974,0.1709935565185372,-1.1914127638313143,1.2036208581571812,0.3289926052093506,1.239173192843297,2.07041065702746,F9,0.9996639753692472,0.025921735068337785,-1.4979841882791467,0.0777391257068416,1.4999999999999993,-0.05922555923461914,0.07825006844065063,2.392462526496366,False,0,0,0,0.5000265831413377,0.11856071808815244,1.1631023267852795e-06,1.3518104290785904,1.4999999999999993
4.017892279,4.148635548053996,1.9580795944647158,C9,-0.9870944123827702,0.16013938004665393,0.5000087041699548,-0.00014756967622056583,0.5000087259463846,0.03952024088102337,0.0197611035072012,-0.00044450379107598126,0.019766102181325493,0.12139488152377093,4.134383390426571,G7,-0.809435994561039,0.5872081153296348,-0.4548076963136341,-1.39299016204542,1.465357168809516,-0.6094515323638916,0.9399810110509759,2.641982387992536,F8,0.7877726369968302,0.6159661292628519,-0.3607723147768138,1.4517604458276478,1.4959161257166498,-1.6004788875579834,0.0414172100150223,2.530729639702915,False,0,0,0,0.5000087259463846,0.03952024088102337,0.07928592370218734,1.4806366472630828,1.4959161257166498
4.517971908,3.917698008404938,1.8808872639417655,C9,-0.9876360802641266,0.15676406782017516,0.4999876265828607,0.00012454203683562315,0.49998764209396324,-0.052631578947368474,-0.019767485914949933,-0.0004445832586974819,0.019772484762205736,0.061528772068244225,3.3873115113039267,G8,-0.7405979237480406,0.6719484469362895,-0.14545581535019225,-1.4929308777638717,1.499999999999998,-0.4216146469116211,0.7556765600970428,3.3685366978059426,F8,0.7892489300612581,0.6140733884456803,-0.3687415347265255,1.4539703162607998,1.500000000000001,-0.004086494445800781,0.006837001711407442,2.7444928784639937,False,0,0,0,0.49998764209396324,-0.052631578947368474,1.276312913006587e-05,1.4999999999999996,1.500000000000001
