timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797500362390672,2.099979126012509,A9,-0.9999911744007645,0.004201323557061087,0.1250000042091689,0.0,0.1250000042091689,0.0,-4.8058308838138846e-05,-12.499981331488376,12.49998133158076,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.508841744,5.573758258248854,2.098099032529268,A9,-0.9999911744011145,0.004201323473203935,0.5000002646595545,4.742792338637697e-08,0.5000002646595568,-5.921303618439358e-10,-2.956204380119891e-06,1.8878879052956675e-05,1.9108930337232546e-05,1.0882810522559137,6.836606336206817,F4,0.9983219635369094,0.05790731490761474,-1.4998236865849646,-0.022998025103975195,1.499999999999999,1.3121199061209765,6.545699853297835,2.1800881357489965,A9,0.05156604995237105,0.9986695862457761,1.4920228272765446,0.15449233924600403,1.4999999999999987,0.010613501071929932,1.6771561917039435e-10,0.22539360118525098,False,0,0,0,0.5000002646595568,-5.921303618439358e-10,24.565520360787108,1.4999999999999987,1.4999999999999987
1.008869683,5.326265232601233,2.0970255339001604,A9,-0.9999988309277736,-0.0015290984725591795,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.8265988296881127e-06,1.8912615577855943e-05,1.9122674732885918e-05,0.48945527953877366,6.8169312412083665,F4,-0.9997680821761223,0.02153559522925325,-1.4958690454835932,-0.06447375729847771,1.4972578490748276,0.0467681884765625,6.9737838484290675,2.2006135549306705,A9,-0.024067169631633814,0.9997103437225816,0.7333120109001978,-0.03532819195674275,0.7341625068589543,-0.6229537446051836,0.011460869802842666,0.9007719611140366,False,0,0,0,0.5000000268452287,0.0,2.7487255373888577e-08,1.115710177966891,0.7341625068589543
1.50900158,5.080266376755055,2.0977778240850484,B9,-0.9999988309276467,-0.0015290985543648587,0.4999999936130411,7.4404199164671e-09,0.49999999361304115,-1.3059404891132987e-10,-2.956359413384983e-06,1.8865270483389897e-05,1.9095509718061263e-05,0.00034405562363978154,6.582356375369678,G4,-0.8970290219938422,0.44197164354828367,-0.31068405128314025,-0.9273321182536787,0.9779925548114156,3.3192873001098633,7.082211330124421,2.141334941260873,A9,-0.6543367771454621,0.7562032676965168,-0.07925545063987904,-0.15252773016692256,0.1718898918668688,-6.234006471931936,1.6361134669296007e-10,1.2524187421160797,False,0,0,0,0.49999999361304115,-1.3059404891132987e-10,5.431570149315038e-08,0.5749412233391422,0.1718898918668688
2.009647916,4.832267529451816,2.098536230338098,B9,-0.9999988309275205,-0.0015290986374569815,0.5000003882281497,5.6276898709487974e-08,0.5000003882281528,-8.985777623156485e-10,-2.9563611971807657e-06,1.8865271126491995e-05,1.9095510629575962e-05,0.055035743686604105,6.201806701071859,G5,-0.6508952719548358,0.7591675341759817,0.0,0.0,0.0,0.0,6.8799632069828,2.0568969511641715,A9,-0.9819473945052377,0.18915420805357477,-0.5857837343741501,-0.17453569234853195,0.6112326000475647,-0.9102425037417561,1.6618439957483133e-10,1.2981189949192897,False,0,0,0,0.5000003882281528,-8.985777623156485e-10,1.8206758616311472e-12,0.3056163000237824,0.6112326000475647
2.518894237,4.580769756480384,2.099370311885975,B9,-0.9999944646409971,-0.0033272641034242847,0.4999913186572432,0.00010402651747794299,0.49999132947894737,-0.03952023719158543,-0.01975547604505592,-0.00044266069079911484,0.01976043476884952,0.18517837545122529,5.791387752661536,G5,-0.6322416981855074,0.7747712146663077,0.2244372505262915,-1.0964240796430058,1.1191594353999852,-0.68817138671875,6.502628330597056,1.9612645559034245,A9,-0.9926145111154928,0.1213113033602028,-0.8347340470758535,-0.20712595362431196,0.8600477254271497,0.013391971588134766,0.0035963420186155837,1.1768143602177348,False,0,0,0,0.49999132947894737,-0.03952023719158543,0.03876579651955884,0.9896035804135674,0.8600477254271497
3.019114225,4.3323102671905955,2.103371686959957,B9,-0.9999135656353433,-0.0131476711804003,0.49999164888179354,0.0002454613571320381,0.49999170913407415,-0.03952024094682414,-0.019767495638562328,-0.00044100575776570637,0.01977241436696498,0.1876714701998345,5.191204873422159,G6,-0.7513585803313588,0.65989414587678,-0.15680023927307635,-1.2045953464380066,1.2147576975249819,-0.7195746898651123,6.055784432738093,1.845854042424375,A9,-0.9918069729154252,0.12774556147413102,-0.9218823636031637,-0.24148459865398708,0.9529857835821229,0.0010204315185546875,0.019641559508813078,0.9926068221365365,False,0,0,0,0.49999170913407415,-0.03952024094682414,2.394865939555813e-05,1.0838717405535525,0.9529857835821229
3.519216512,4.084921268899494,2.1107136760620637,C9,-0.9998695659323656,-0.016150886083252623,0.5000000308175231,2.2101834248194896e-08,0.5000000308175235,-2.748205593292829e-10,-2.9560531025322157e-06,1.883054689786956e-05,1.9061158055528924e-05,0.21655170466783397,4.796363596481665,G6,-0.6558766889341799,0.7548680473518117,0.16987546202513887,-1.2045034486729556,1.216423540738709,0.23595690727233887,5.5968258715297985,1.7552132075605482,A9,-0.9987605094779792,0.04977393602366037,-0.878510973033233,-0.08778048433896846,0.8828855776206687,-0.5934023857116699,0.0060070766629038985,0.8031375053611627,False,0,0,0,0.5000000308175235,-2.748205593292829e-10,0.0394986260258983,1.0496545591796889,0.8828855776206687
4.028903458,3.8340522204571843,2.118820377883728,C9,-0.9998695659310143,-0.01615088616691207,0.5000002326683435,4.742745883176691e-08,0.5000002326683457,-5.905904635173685e-10,-2.9560512269107475e-06,1.8830546041532886e-05,1.9061156918676538e-05,0.17595094667738725,4.236051088873392,G7,-0.7765696040775539,0.6300314674862131,0.0,0.0,0.0,0.0,5.2120366221777825,1.8427378232216305,B9,0.978334573622434,0.20703009939380837,-0.6858148617603632,0.4363405248811647,0.8128561239634948,-1.4956223964691162,1.673408078772809e-10,0.6553692000232625,False,0,0,0,0.5000002326683457,-5.905904635173685e-10,2.2304914696287222e-12,0.4064280619817474,0.8128561239634948
4.528946642,3.5881806039836963,2.126764978581262,C9,-0.9998673223604435,-0.016289188893571217,0.4999916441703436,0.0002258311629472244,0.49999169517090747,-0.039520241262284546,-2.9560520254650942e-06,1.8830545104154124e-05,1.9061156116480426e-05,0.1445839630651008,3.639212663448422,G7,-0.7457265483454512,0.6662521407791344,-0.16832420536467024,-1.4905257333868338,1.500000000000002,-0.415346622467041,5.034069541066885,1.9561037599159872,B9,0.9995489319494765,0.030032193370794578,-0.30179203945049693,-0.04269535816315173,0.3047971927107763,2.0061336755357395,0.00027664184673170666,0.7059258463039491,False,0,0,0,0.49999169517090747,-0.039520241262284546,1.6042536678204276e-12,0.9023985963553891,0.3047971927107763
