timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274463094,2.1000001352471225,A9,-0.9999911744004816,0.004201323624154971,-5.510059468166898e-08,-2.0881365894317233e-09,5.514014734011591e-08,-3.1698980322234654e-11,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514014734011591e-08,-3.1698980322234654e-11,0.0,0.0,0.0
0.509995837,5.593507560953308,2.09826498722578,A9,-0.9999911744008311,0.004201323541016531,0.5000003783271828,5.6275535805123955e-08,0.5000003783271859,-8.992998164990289e-10,-2.9549175207445258e-06,1.8863168207443954e-05,1.9093209588142257e-05,-4.126400590521912,7.800004391566407,M3,1.6083322406629743e-05,0.9999999998706633,0.0,0.0,0.0,2.220446049250313e-15,5.234821073184373,1.8989253299051227,B9,-0.968467371759464,0.2491404219257009,-1.4283136689591824,-0.4581703428468109,1.5000000000000018,-1.9317729771137238,1.662781023981097e-10,0.0,False,0,1,0,0.5000003783271859,-8.992998164990289e-10,1.467172554881049e-11,0.7500000000000009,1.5000000000000018
1.010891525,5.5058927356009715,2.097581897405766,A9,-0.9999976111318412,0.0021858018336558503,0.4802545132933591,0.00012509492324702838,0.4802545295854908,-0.03952024016187425,-0.014045989784547814,-0.00044016630381492154,0.014052884949455597,-3.5860759681646,7.8000897276953145,L3,0.0001486833201831076,0.9999999889466351,1.3730516246466307,0.00040829977555389974,1.3730516853539996,0.0013135767949279398,4.651027465537873,1.7677451973427476,B9,-0.9984930133254581,0.054878979037937696,-1.4909649045403395,-0.16438872658737447,1.5000000000000007,-1.0448503494262695,0.0040310646532137895,0.16628973511030654,False,0,0,0,0.4802545295854908,-0.03952024016187425,0.028017393792911745,1.4365258426770002,1.5000000000000007
1.5197156539999999,5.261411913936745,2.0930040774362513,B9,-0.9991469924674025,0.041295126133672894,0.5001119430082304,-0.0019176837857426687,0.5001156196826585,0.5137629062798336,0.44276548088423884,-0.07913246171274248,0.4497812996994983,-3.2087470572197936,7.691215297422279,K3,-0.31582393633728656,0.9488178124573872,0.5775901093236602,-0.6706038312980755,0.8850535763105957,-2.171295503794682,4.066539044723255,1.871805259820803,C9,0.9886219375817549,0.15042162255505934,0.0,0.0,0.0,0.0,0.07824213650369538,0.46517492176926933,False,0,0,0,0.5001156196826585,0.5137629062798336,0.8563438522587099,0.44252678815529783,0.0
2.020569051,5.033161865610079,2.046687452034379,B9,-0.9863557756255873,0.16462771300439055,0.473795520364467,-0.0026010878001437032,0.4738026601605146,0.5137626730622616,0.2432160019242876,-0.07819181775474533,0.2554759948719769,-2.883984811932092,7.208087325639263,K4,-0.5256260220526453,0.8507157486147251,0.5394235450503482,-1.078181015268873,1.2055919967554958,-0.8041858673095703,3.508198617968995,1.9354851153004538,C9,0.997609330245828,0.06910589125733413,-1.362694825455102,0.18970195151609026,1.375835752454167,-0.045371055603027344,0.24814738151420634,0.7790123826676909,False,0,0,0,0.4738026601605146,0.5137626730622616,0.3879484615485625,1.2907138746048314,1.375835752454167
2.529846687,4.8656531611829,1.9681820802818828,B9,-0.9602278355865191,0.2792176637747269,0.42113809541116,-0.0020315446002587834,0.42114299540655087,0.39362130976952175,3.9947634451530454,-11.758983068018571,12.41901033805345,-2.6892483911803766,6.810700315999259,K4,-0.4643338842063307,0.8856602305499902,0.0,0.0,0.0,0.0,3.039822933655306,2.027323392484359,D9,0.9840042310604972,0.1781450904601069,-0.4518092993693257,0.28194853522907515,0.5325660705625378,-1.9970893859863281,0.23519741958959894,1.076787813229138,False,0,0,0,0.42114299540655087,0.39362130976952175,23.883896490560737,0.2662830352812689,0.5325660705625378
3.029851608,4.680728001327849,1.8420250701260559,B9,-0.9590190556105351,0.28334158003171195,0.4999563466564887,0.0012270713528819421,0.4999578524897955,-0.19760116795916163,-0.09878531918387305,-0.011567450278733203,0.09946026941553417,-2.350962720462109,6.854204581875018,J4,-0.055272493213376364,0.9984713072962974,0.7501995597048783,-0.3278358572296103,0.8187036879524037,-3.0138783156871796,2.541933242035598,2.3069989374865165,D9,0.972328149361314,0.23361928422029368,-1.1859774710436444,0.6048203077200265,1.3312964232107085,0.262448787689209,0.00859485025973683,1.4387539194034904,False,0,0,0,0.4999578524897955,-0.19760116795916163,24.638857641638925,1.075000055581556,1.3312964232107085
3.539645504,4.469024110204693,1.717928485431794,B9,-0.9711614227364593,0.23842292462658632,0.4999562079568567,0.001325694791004084,0.4999579655743857,-0.19760116338035097,-0.09878304547479848,-0.011566830735131468,0.09945793908246484,-1.9289909754418857,6.820710132403076,I4,-0.11537131994578283,0.9933224343253141,0.7601035395631417,-0.6192411573706913,0.9804167490604236,-4.523706415202469,1.8779834134799716,2.5952590307580654,E8,0.9798053143208878,0.19995385974905888,-1.3800554156389344,0.5877474370557856,1.499999999999999,-0.09478569030761719,0.09307015508735716,1.985543963793348,False,0,0,0,0.4999579655743857,-0.19760116338035097,4.5711278373777075e-06,1.2402083745302113,1.499999999999999
4.040758245,4.251106048280087,1.616446611760488,C9,-0.98139130058892,0.19201852808361233,0.49993816556005544,0.0006227105422224322,0.49993855337628523,-0.26315789473684215,-0.09878258121782105,-0.011565308052589571,0.09945730090047038,-1.6456433187367465,6.897151309126076,I4,0.1434852616920492,0.9896524539843087,1.0021244503018378,0.6543969219834711,1.1968662186703247,2.9052359983325027,1.582828953666056,2.846518770067183,E8,0.9014059257723308,0.43297500734167943,-0.6751195127109444,0.8430794147423182,1.080078356419252,-1.5881085395812988,0.09504616635367125,2.1881593163549153,False,0,0,0,0.49993855337628523,-0.26315789473684215,1.2735297713342712e-06,1.1384722875447884,1.080078356419252
4.549795374,4.016879879816877,1.538987102199544,C9,-0.993122667278408,0.1170784682887269,0.4999390878708473,0.00117216100497268,0.49994046199778264,-0.2766416428107216,-0.13827273008311564,-0.022687473906820046,0.1401216234451728,-1.2718868686118519,6.889576416041325,I4,0.10218462488253845,0.9947654509670181,0.0,0.0,0.0,0.0,1.306625121316561,3.2944381598852277,E8,0.8554777946300025,0.5178394953023449,-0.6521511478744135,1.2461188594546746,1.4064541697341348,-0.49410343170166016,0.15174186423233982,2.4791003812057926,False,0,0,0,0.49994046199778264,-0.2766416428107216,0.07988478684175196,0.7032270848670674,1.4064541697341348
