timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799125305437259,2.0999927796534603,A9,-0.9999911744008362,0.004201323539692602,0.12500036163189293,5.6595791445273463e-08,0.12500036163190573,-8.244101619425455e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163190573,-8.244101619425455e-10,0.0,0.0,0.0
0.500015728,5.583757904718628,2.098183058205982,A9,-0.9999911744011866,0.004201323456573852,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954902728692326e-06,1.8863168854309613e-05,1.9093207937961332e-05,-4.12640056181778,7.800003629586615,M3,1.4109366019952431e-05,0.9999999999004628,0.0,0.0,0.0,0.0,6.315051778667579,2.1202743374542066,A9,0.03453734100866756,0.9994034080770643,0.6533149866481391,0.045208452145857336,0.6548772983731246,0.28537675738334656,1.662390225476429e-10,0.0,False,1,0,0,0.5000000168366756,0.0,3.798118834447908e-12,0.3274386491865623,0.6548772983731246
1.001027031,5.336265203885313,2.0970256954707973,A9,-0.9999985092529585,-0.0017266994262253106,0.5000002502391198,4.7424638246855444e-08,0.500000250239122,-5.795659823242885e-10,-1.1627298984144334,-0.0008465794803370468,1.1627302066101384,-3.586076469392486,7.800117413775169,L3,0.0002064371932536452,0.9999999786918424,1.3730527610498378,0.0005668983647666437,1.37305287807875,0.0016746867913752794,6.156943704443812,2.1322642431922074,A9,0.9949760903488228,0.10011283451271909,-0.4590221730307942,0.0298155560084723,0.45998948109060783,1.3569834339432418,0.011856072201211987,0.07143469401070446,False,0,0,0,0.500000250239122,-5.795659823242885e-10,2.320728307804665,0.9165211795846789,0.45998948109060783
1.51005554,5.0857666968294195,2.097890768600202,B9,-0.9999985092528144,-0.0017266995100285159,0.5000003224049103,5.400150290065138e-08,0.5000003224049133,-7.221785627265588e-10,-2.9550605485348373e-06,1.8849090564825135e-05,1.9079323834100802e-05,-3.2087234433563676,7.691000601084757,K3,-0.31623464763651343,0.9486810041495561,0.5778350121252096,-0.673129022922474,0.887127940456339,-2.179121671942995,5.914019350561759,2.147255221485098,A9,0.9996216532352361,0.027505460971477706,-0.4951542918754459,0.027269798129450074,0.49590464270129114,0.04396677017211914,1.6760637322477123e-10,0.07972242805849683,False,0,0,0,0.5000003224049133,-7.221785627265588e-10,2.2841768323948712,0.6915162915788151,0.49590464270129114
2.0102055930000002,4.840270959035629,2.098983232447464,B9,-0.9999873664687604,-0.005026619333496662,0.4999916327777017,0.00022583438744744593,0.49999168377972314,-0.03952024106423566,-0.019767413012568937,-0.00044422340129853785,0.019772403790124786,-2.8838405613770495,7.205196238554194,K4,-0.5270022709418242,0.8498638752307102,0.5405548283360639,-1.0892398370543876,1.2159946320044759,-0.8045387268066406,5.664510305477732,2.1559029789856496,A9,0.9999619238769485,0.008726442362834088,-0.5001737228965553,0.00873049095378331,0.5002499120924402,0.09708642959594727,0.006599880267077474,0.07620237095355542,False,0,0,0,0.49999168377972314,-0.03952024106423566,0.03949479630724077,0.858122272048458,0.5002499120924402
2.520911422,4.589325639731457,2.1038553764475107,B9,-0.9999104199306852,-0.013384771686338257,0.5000003580419862,5.423154536381147e-08,0.5000003580419891,-9.51198917081347e-10,-2.9548913034087143e-06,1.8821400475739855e-05,1.905194211840727e-05,-2.68737848973704,6.802403079148868,K4,-0.4650063671835045,0.8853073356065676,0.0,0.0,0.0,1.1102230246251565e-15,5.416558174922481,2.133932650155604,A9,-0.9980221684424991,0.06286295647940825,-0.49441052218132775,-0.06253144257160947,0.49834922068134074,0.055997371673583984,0.01671706173734888,0.077779143052228,False,0,0,0,0.5000003580419891,-9.51198917081347e-10,0.03867853219275941,0.24917461034067037,0.49834922068134074
3.029917176,4.338415569018302,2.110573907174346,B9,-0.9999104199295648,-0.013384771770009943,0.4999999634731367,-2.088526121143963e-09,0.4999999634731367,-3.141971577364717e-11,-2.9548909933252544e-06,1.882139726250839e-05,1.9051938895965235e-05,-2.3687322989710715,6.84113847617559,J4,-0.17006509998290148,0.9854328296580167,0.6232650314971533,-0.5545685831408598,0.8342695085486513,-3.8534830883145332,5.168001696833222,2.10338004364948,B9,-0.9985459050382429,0.053908028449910765,-0.4992171367513354,-0.054059590111514844,0.5021356280022624,-0.11504650115966797,1.673585714456749e-10,0.0796173184880884,False,0,0,0,0.4999999634731367,-3.141971577364717e-11,6.330855808653594e-12,0.6682025682754569,0.5021356280022624
3.539923597,4.086505856835535,2.117319204962189,C9,-0.9999104199284439,-0.013384771853641418,0.5000002662319434,4.7428057989643e-08,0.5000002662319457,-5.908420555122872e-10,-2.954875723050564e-06,1.8821402396733527e-05,1.9051941599701595e-05,-1.9417722747994757,6.891872275558671,I4,0.10991162802708841,0.99394136347394,0.9706270743332879,0.4768142007835685,1.0814197610075706,2.3634958488401048,4.934753610891643,2.0896688058950987,B9,-0.999136526889829,0.04154757074162116,-0.5701554473615467,-0.04750027933289047,0.572130676238172,0.055866241455078125,1.6727774720948219e-10,0.09869829552662635,False,0,0,0,0.5000002662319457,-5.908420555122872e-10,5.301377099014044e-12,0.8267752186228714,0.572130676238172
4.03993174,3.8400584387353462,2.1224266019480904,C9,-0.9999847612840522,-0.005520615792545849,0.5000090125027159,-0.0002453491092910213,0.5000090726978127,0.03952023915135355,0.019750225879814585,-0.00044403640022517806,0.019755216795277718,-1.6997985778271343,6.80202307279456,I4,-0.09768366309242683,0.9952175149005594,0.862396786668993,-0.5881047523475047,1.0438368729790706,-4.0282416716217995,4.669320604629122,2.067464112790158,B9,-0.9992149944296326,0.03961558919149645,-0.5163361844980763,-0.04100654424642247,0.5179619600830405,-0.037064552307128906,0.01572905540499514,0.08108159346557031,False,0,0,0,0.5000090726978127,0.03952023915135355,0.03947168687146364,0.7808994165310555,0.5179619600830405
4.539970906,3.5940606807222832,2.1236762496843617,C9,-0.9999985092519544,-0.0017267000090428676,0.5000000025349975,0.0,0.5000000025349975,0.0,-2.9550572786189796e-06,1.8849085687900052e-05,1.9079318509572546e-05,-1.2070741995359937,6.834889376439057,H4,-0.01472059738867983,0.9998916461359802,0.0,0.0,0.0,0.0,4.41493717423205,2.053951256423234,B9,-0.9999142136090782,0.01309829845967943,-0.5053250523054231,-0.013241149984755118,0.5054985030051002,-0.17963171005249023,0.007587885936036987,0.07383238118087765,False,0,0,0,0.5000000025349975,0.0,0.03946918325347371,0.2527492515025501,0.5054985030051002
