timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.7946254645051924,2.0999549698032527,A9,-0.9999911744006209,0.004201323590709499,0.12500005008892232,2.21026844695639e-08,0.12500005008892426,-2.757386318858559e-10,-2.9549128026184255e-06,1.8863167039803842e-05,1.9093207704380643e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500005008892426,-2.757386318858559e-10,0.0,0.0,0.0
0.509962482,5.563008637631199,2.098008705486729,A9,-0.9999911744009728,0.004201323506866141,0.500000166500079,3.646843439470554e-08,0.5000001665000803,-4.3770790122454307e-10,-2.954896014322353e-06,1.886316413484719e-05,1.9093202236231706e-05,-4.066493785286685,7.8000065860406105,L3,2.443790981233491e-05,0.9999999997013943,0.5990677709376246,2.9279929396608395e-05,0.5990677716531649,0.000204402695087591,6.226656813352702,2.1284458758146054,A9,0.7155177716846145,0.6985945307569219,-0.20098814972972612,0.02717348847612655,0.20281675179269829,14.124781340360641,1.6768808563938364e-10,0.0,False,1,0,0,0.5000001665000803,-4.3770790122454307e-10,1.072264946957629e-11,0.4009422617229316,0.20281675179269829
1.020091097,5.3120174942082095,2.0958996400213916,A9,-0.999991174401327,0.004201323422718538,0.5000003367902721,5.4000362488884623e-08,0.500000336790275,-7.227177676646964e-10,-2.9548924507875715e-06,1.8863165925025796e-05,1.9093203453343696e-05,-3.4450810812806854,7.800220753390648,L3,0.00035360707979420247,0.9999999374810146,1.4099561348134237,0.0009971411431486388,1.4099564874096182,0.002842200919985771,6.005801673984656,2.1469021687917866,A9,0.9989454310543605,0.04591324183302649,-0.47975488638970276,0.0441940937764107,0.4817861236477394,-0.0031685829162597656,1.6829693194608808e-10,0.0,False,1,0,0,0.500000336790275,-7.227177676646964e-10,2.3858924072788746e-12,0.9458713055286788,0.4817861236477394
1.520115149,5.066026174204197,2.093832587798996,B9,-0.9999911744016755,0.0042013233400334735,0.5000003783271927,5.6275535161541546e-08,0.5000003783271958,-8.993605187732586e-10,-2.954897816051786e-06,1.8863166191685517e-05,1.9093204547127627e-05,-3.208723891650664,7.691006176465851,K3,-0.31623458451947867,0.9486810251890742,0.5778325886060953,-0.6731275408677995,0.8871252373424803,-2.1791331563144922,5.808310374983898,2.1638828372785452,A9,0.9992111313702869,0.039712906538192656,-0.49898397400389705,0.03972623425165356,0.5005628631855734,0.052361488342285156,1.6537127223159587e-10,0.0,False,1,0,0,0.5000003783271958,-8.993605187732586e-10,2.187462636612507e-12,0.6938440502640268,0.5005628631855734
2.031970414,4.816035158908083,2.0918701409085534,B9,-0.9999986021405568,0.0016720394680364058,0.4999916590929337,0.0002455809315270289,0.4999917194039301,-0.039520240948039,-0.019755500104925213,-0.00044504985115132513,0.019760512487425774,-2.8375979353789966,7.091649341720633,K4,-0.5579636286760639,0.8298654041919326,0.4626915529533715,-1.1355000212778599,1.226149979201738,-0.7368195056915283,5.506936745989432,2.1773089728382407,A9,0.999988448349047,0.00480657554454054,-0.5024382173471675,0.0048302207403239095,0.5024614346229965,0.16716241836547852,0.005058590905364646,0.0,False,1,0,0,0.4999917194039301,-0.039520240948039,0.03856836225544862,0.8643057069123673,0.5024614346229965
2.539866317,4.5640415326949,2.0929545436291805,B9,-0.9999931449674556,-0.0037027040317710665,0.4999999687070536,7.4403740074439895e-09,0.49999996870705365,-1.3048310560198715e-10,-2.9550830288630683e-06,1.8844392860854255e-05,1.90746863146341e-05,-2.6489386096842495,6.830709239505174,K4,-0.08321774059386138,0.9965313881912866,0.38477883485441566,0.2829545270073375,0.4776170182330899,8.006996512413025,5.2610154587135165,2.1430733900306427,B9,-0.9955527947989932,0.09420526932138021,-0.4886006241708962,-0.09330422166863084,0.4974296409758654,0.05772590637207031,0.010749505479296317,0.0,False,1,0,0,0.49999996870705365,-1.3048310560198715e-10,0.038869062901480296,0.48752332960447764,0.4974296409758654
3.04986391,4.313548401060044,2.0948095841714087,B9,-0.9999931449671455,-0.003702704115399807,0.5000000477732374,2.2103193627817652e-08,0.5000000477732378,-2.7540929030501186e-10,-2.955055167565391e-06,1.884439559205854e-05,1.9074684696564454e-05,-2.289555808123714,6.838125312735388,J4,-0.09478597805494612,0.9954976737110777,0.792001750577751,-0.030027594324897322,0.7925707724482166,1.5196156688034534,5.046057268720553,2.1285690515032187,B9,0.9995917721406017,0.02857077298239244,-0.6172450215641945,0.03531356888496262,0.618254369004519,-1.4441520372499639,1.6725865137345863e-10,0.0,False,1,0,0,0.5000000477732378,-2.7540929030501186e-10,3.1727005512970825e-12,0.7054125707263679,0.618254369004519
3.559835601,4.062055296579244,2.096672030027999,C9,-0.9999931449668343,-0.0037027041995076606,0.5000003217923389,5.400168092209445e-08,0.5000003217923418,-7.22212021629294e-10,-2.9550676505868287e-06,1.88443940777592e-05,1.9074685134424387e-05,-1.9418148377090518,6.891907278864338,I4,0.10991790118489508,0.9939406697580634,0.0,0.0,0.0,0.0,4.767318050134556,2.1502178918748602,B9,0.9993938769905418,0.03481204725111188,-0.5289789987705529,0.036896832777433275,0.5302642335753963,0.05984067916870117,1.6821699588831507e-10,0.0,False,1,0,0,0.5000003217923418,-7.22212021629294e-10,8.58596547164636e-13,0.26513211678769816,0.5302642335753963
4.060610764,3.816062041092913,2.098493746439863,C9,-0.9999931449665297,-0.0037027042820664776,0.5000003632925559,5.627721379490233e-08,0.5000003632925591,-8.98566609500604e-10,-2.9550699471330835e-06,1.8844394681764316e-05,1.9074686086920445e-05,-1.5966691639612423,6.831093239942224,I4,0.01970234706903693,0.9998058899206241,1.0321812525546803,0.2907484051616205,1.0723491843748354,2.351618465036154,4.510748390480332,2.1601970745139156,B9,0.9999848262912843,0.005508828114043863,-0.506537418977846,0.005581115730777242,0.5065681648875482,0.16498565673828125,1.6511858547119118e-10,0.0,False,1,0,0,0.5000003632925591,-8.98566609500604e-10,1.902043327351492e-12,0.7894586746311918,0.5065681648875482
4.569885156,3.5640696046962805,2.1003871409307497,C9,-0.9999889985981235,-0.004690701628950353,0.4999999839066443,7.436497213159088e-09,0.49999998390664435,-1.238694556965145e-10,-0.019755458315886085,-0.00044524070175619093,0.01976047500828897,-1.1379075251745971,6.88602632537054,H4,0.15097264758296988,0.9885379404361718,0.69314409205816,0.5115608948239814,0.8614773830276935,3.3269170206040144,4.262761830661189,2.128778899775032,C9,-0.9965699265273397,0.08275494874201095,-0.4933064477253968,-0.08249704478273223,0.50015698911975,-0.0002884864807128906,0.0019760121752967486,0.0,False,1,0,0,0.49999998390664435,-1.238694556965145e-10,0.038763779668312966,0.6808171860737218,0.50015698911975
