timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797750353797347,2.099981226000254,A9,-0.9999911744008378,0.004201323539366734,0.12500036570138598,5.627568869476067e-08,0.12500036570139864,-8.997383396959885e-10,-4.8056516922739715e-05,-12.499981347191762,12.49998134728414,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570139864,-8.997383396959885e-10,0.0,0.0,0.0
0.501432385,5.5825079488260645,2.09817255490831,A9,-0.9999911744011866,0.004201323456575094,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548995288120855e-06,1.8863169426631452e-05,1.9093208008168177e-05,-4.066493784774462,7.800006560979334,L3,2.44486745917329e-05,0.9999999997011312,0.5990677711650605,2.9292826946303308e-05,0.5990677718812314,0.00020663086615968496,6.548220454901224,2.1515124382978206,A9,0.03218094363667974,0.9994820593020431,1.4968931603381552,0.09649283151022647,1.5000000000000038,-0.0028233975172042847,1.6558487914153375e-10,0.217184464075996,False,0,0,0,0.5000000168366756,0.0,24.928510060386568,1.0495338859406176,1.5000000000000038
1.0102093650000001,5.3310146284045965,2.096805722206585,A9,-0.9999999789519449,-0.0002051710396197856,0.4999913963007427,0.00014750171694457312,0.4999914180578731,-0.039520241439860715,-0.019767415465076484,-0.00044450209216712066,0.019772412505278305,-3.4450789170834133,7.800187545181196,L3,0.0003054183860325404,0.9999999533598036,1.4099593816726674,0.0008612551544562308,1.4099596447158378,0.002664393687157318,7.0678487444315055,2.1316862789419506,A9,-0.11127581425543923,0.9937895618096363,0.6162612472508133,-0.13975926246201809,0.631910259694409,-0.9263767302036285,0.00881301371483012,0.98718433098884,False,0,0,0,0.4999914180578731,-0.039520241439860715,0.03882510426723735,1.0209349522051234,0.631910259694409
1.5200292670000002,5.079516624707043,2.097601127541535,B9,-0.9999985092528108,-0.0017266995121391357,0.500000322404951,5.400150511264065e-08,0.500000322404954,-7.222921257296693e-10,-2.955048954973777e-06,1.884908643557905e-05,1.9079317959041977e-05,-3.1404221643421084,7.6084465817857225,K3,-0.3715964315440591,0.9283943623610181,0.6829686852656058,-0.8251242182653673,1.0711097985834428,-1.1792627096292552,7.1317660991973,2.042576216174163,A9,-0.7657462982569443,0.6431427576407798,-0.15432235404879258,-0.1851527229241201,0.24103302629593498,-5.212233401834965,0.0030430586582128605,1.302987005905425,False,0,0,0,0.500000322404954,-7.222921257296693e-10,0.038745708258598466,0.6560714124396889,0.24103302629593498
2.030486593,4.827018129397876,2.098473107433995,B9,-0.9999985092526651,-0.0017266995969688608,0.4999999474210279,-2.087863899997988e-09,0.4999999474210279,-3.1580873216116796e-11,-2.795411656113426e-06,1.836348770379991e-05,1.8575037199821305e-05,-2.837366861374032,7.091606563726035,K4,-0.5579804462645802,0.8298540965654022,0.46273124141808175,-1.1357290500029738,1.226377053277244,-0.7400321960449219,6.899938166823018,1.9564522107999247,A9,-0.9921541398977844,0.1250206490292204,-0.6348532456590039,-0.16257627917380946,0.655339370153947,-1.6028809547424316,1.6965939764190807e-10,1.3277794436944932,False,0,0,0,0.4999999474210279,-3.1580873216116796e-11,9.878999350881534e-07,0.9408582117155955,0.655339370153947
2.539705219,4.576019625833382,2.0993399073174865,B9,-0.9999985092525195,-0.0017266996805204782,0.500000048372586,2.210318468857074e-08,0.5000000483725865,-2.7534004656902317e-10,-3.150181508872001e-06,1.944259727568447e-05,1.9696147652860756e-05,-2.6487445211845992,6.830646263118644,K4,-0.0830545437500971,0.9965450028786774,0.3846465498025209,0.28321239823529964,0.4776633027449075,8.009711503982544,6.504230523826523,1.8729974737025759,A9,-0.9948744615576293,0.10111778152440479,-0.8670685323694105,-0.17809534038696562,0.8851699215929066,0.015516281127929688,1.6710366423922096e-10,1.1914500159402086,False,0,0,0,0.5000000483725865,-2.7534004656902317e-10,2.201628918890823e-06,0.681416612168907,0.8851699215929066
3.039890192,4.329521094946552,2.100191166896571,B9,-0.9999985092523775,-0.0017266997629528432,0.500000322404931,5.4001507638831714e-08,0.500000322404934,-7.220652760582894e-10,-2.9550594818242916e-06,1.884908998386632e-05,1.9079323094937338e-05,-2.2894219236241735,6.838106416022414,J4,-0.09483703865792827,0.9954928106714758,0.7919943990170308,-0.030196509662872018,0.7925698437804505,1.5185084752738454,6.042815025340076,1.7719984485447517,A9,-0.9938253491683142,0.11095573599628954,-0.9477541059479044,-0.2142954201089986,0.971679150965381,0.022182464599609375,1.648650105323668e-10,0.9944444824362988,False,0,0,0,0.500000322404934,-7.220652760582894e-10,1.2331929010658567e-06,0.8821244973729158,0.971679150965381
3.540064252,4.082522566597028,2.1010441531274924,C9,-0.9999985092522358,-0.0017266998462212861,0.5000000025349975,0.0,0.5000000025349975,0.0,-2.955052326330741e-06,1.8849088070320102e-05,1.9079320096220314e-05,-1.9416490384339458,6.891838875942251,I4,0.10987471067460007,0.9939454451599308,0.9706878707328714,0.47680982882523537,1.0814724015213084,2.3639546695630997,5.684910469273703,1.7388651816581588,A9,0.9999863577171448,0.005223445184777614,-0.8466622659153344,0.008845268485393465,0.8467084688955622,-0.7530075708498174,1.6653700640745228e-10,0.8928087527217334,False,0,0,0,0.5000000025349975,0.0,5.995346948773863e-12,0.9640904352084353,0.8467084688955622
4.04982322,3.834024048130839,2.1019023195460966,C9,-0.9999985092520917,-0.0017266999287979827,0.5000003598588693,5.6596932766469e-08,0.5000003598588725,-8.239807672618636e-10,-2.955054143916294e-06,1.8849088547132336e-05,1.9079320848791032e-05,-1.6996771515466376,6.802059345340489,I4,-0.09758943650399145,0.9952267590267222,0.8624199118213927,-0.5879564930267112,1.0437724570030997,-4.028837033547461,5.323692288751408,1.920332412431776,A9,0.9533271533630184,0.3019392963175941,-0.668726808106852,0.597192188423783,0.8965679303851803,-1.1549772322177887,1.6515366851876934e-10,0.7506928727368183,False,0,0,0,0.5000003598588725,-8.239807672618636e-10,1.4763265886891504e-12,0.97017019369414,0.8965679303851803
4.549840802,3.59152363007546,2.1021216300993544,C9,-0.9999999986625656,5.170993779878272e-05,0.49999997212028363,7.440444998847392e-09,0.4999999721202837,-1.30587651430552e-10,-2.9550263791699103e-06,1.8853311502507075e-05,1.9083488557183553e-05,-1.2077078210501224,6.834605311481987,H4,-0.01481861864117482,0.9998901982425707,0.0,0.0,0.0,2.220446049250313e-15,5.128238727730288,1.99687105371385,B9,-0.9945102840172548,0.10463887893091754,-0.31970519850980317,-0.15734791073757082,0.3563281899705259,2.476987719496311,0.003556821449294034,0.7903152194241831,False,0,0,0,0.4999999721202837,-1.30587651430552e-10,8.335123688752739e-09,0.17816409498526295,0.3563281899705259
