timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274699804,2.100000135273617,A9,-0.9999911744004806,0.004201323624215592,-3.320591993324518e-08,7.439974761961413e-09,3.402919839008425e-08,-1.30661882345414e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919839008425e-08,-1.30661882345414e-10,0.0,0.0,0.0
0.506661892,5.626756388166496,2.098544374969541,A9,-0.9999911744008321,0.004201323540366242,0.500000166500045,3.646843110133302e-08,0.5000001665000463,-4.3782020678877665e-10,-2.9549018336487612e-06,1.8863170007418295e-05,1.9093208938658423e-05,-4.066493931630483,7.800019341430597,L3,5.365481044629298e-05,0.9999999985605806,0.5990652570821187,6.428546560854898e-05,0.5990652605313431,0.0002442231925692262,5.117868684869686,2.0779051437875786,B9,-0.9983074896543457,0.05815630748283943,-1.4999512078597377,-0.012098513962897073,1.499999999999999,-1.0831230878829956,1.6770052013725945e-10,0.0,False,0,1,0,0.5000001665000463,-4.3782020678877665e-10,1.3486380613127514e-11,1.049532630265671,1.499999999999999
1.006731075,5.513812644710041,2.0975873020710956,A9,-0.9999865353954696,0.00518931853096475,0.052631916255692926,5.423114553422797e-08,0.05263191625572087,-9.542893578355257e-10,-2.9548523179829347e-06,1.8865512159335416e-05,1.9095515213136344e-05,-3.5860751305853635,7.80013275717773,L3,0.00017589428080350508,0.9999999845306009,1.3730556159871599,0.00048302527098087467,1.3730557009485418,0.001212771749123931,4.869261161925906,2.0546366442184856,B9,-0.9997379360732974,0.02289233880370184,-1.0777763201140633,-0.049384551333631066,1.078907146194257,-0.4611945152282715,0.0019760118433125307,0.0,False,0,1,0,0.05263191625572087,-9.542893578355257e-10,4.611910824188976e-09,1.2259814235713993,1.078907146194257
1.516774811,5.40945277131309,2.0911404516306877,A9,-0.9973727284698157,0.07244059982992213,0.42121602659335244,-0.002624835721985262,0.42122420493326257,0.7508838722051735,0.3156454467680572,-0.16660555839058352,0.35691660111578527,-3.208718047517145,7.691044364085139,K3,-0.3161362062224361,0.9487138130728809,0.5778819755114339,-0.672587382951928,0.8867476333924558,-2.1768165996763864,4.189027438222482,2.0630534330464303,C9,0.9998071756433009,0.01963699396969163,-1.4490133459927712,0.05694142756491605,1.4501317192028789,-0.12746095657348633,0.13462953025718205,0.47074848935490143,False,0,0,0,0.42122420493326257,0.7508838722051735,0.6997390231659903,1.1684396762976674,1.4501317192028789
2.026572966,5.233452956709192,2.0353952258882844,B9,-0.9691979886209227,0.2462828837986163,0.3159359927747243,-0.0021364157751384283,0.31594321610522813,0.6718435913843388,0.21180651806253642,-0.13266051342299626,0.24992161354198347,-2.8837552545447487,7.206345930623771,K4,-0.5262436420432147,0.8503338339788045,0.5404815650289496,-1.0842281043186741,1.2114746816713127,-0.7998299598693848,3.8898157046203,2.0781653839253478,C9,0.9998758547758976,0.01575674573534324,-1.0299979398474868,0.032471003322736,1.0305096419475424,0.1300978660583496,0.3526780369453042,0.5943178015705599,False,0,0,0,0.31594321610522813,0.6718435913843388,0.20987715731101816,1.1209921618094274,1.0305096419475424
2.5267064909999997,5.087243679859418,1.933083618481999,B9,-0.9512971564012237,0.3082753967184694,0.49995642554834185,0.0011292139863184059,0.49995770078207774,-0.19760117298965751,-0.09878132628041467,-0.011563319923781215,0.09945582330551317,-2.6882071588521104,6.806689564126354,K4,-0.46435468312687944,0.8856493257820137,0.0,0.0,0.0,0.0,3.252096054115395,2.0863530044505048,D9,0.9999923894007433,0.003901428019596108,-1.3783846990824822,0.010755625085439036,1.37842666186333,0.0008821487426757812,0.12907295338254743,1.0915369431399105,False,0,0,0,0.49995770078207774,-0.19760117298965751,0.3008512381497928,0.689213330931665,1.37842666186333
3.0366090719999996,4.887603665532144,1.8018871388391575,B9,-0.9649456496167202,0.26244979193124723,0.49993887961669936,0.0013085649310161929,0.49994059216528847,-0.2766416372248249,2.187151799348309,-0.014440183524846257,2.1871994678795934,-2.3677732862553538,6.8406314960780055,J4,-0.17490938401586975,0.9845845354174465,0.6225974510073939,-0.5607216953763938,0.8378761278773144,-3.8152826204895973,2.95546146234145,2.189087238827638,D9,0.9589618506789439,0.28353512823354865,-0.7108429868161359,0.4606153410095537,0.8470326111071714,-1.3897252082824707,0.09563896985849452,1.220557639548176,False,0,0,0,0.49994059216528847,-0.2766416372248249,4.094397091459476,0.8424543694922428,0.8470326111071714
3.5469366549999997,4.668360575520856,1.688380859389898,B9,-0.9768975127252474,0.21370832840633297,0.4999562007300503,0.0013255678502957502,0.4999579580110233,-0.1976011633780465,-0.08980086199641116,-0.01052093083503649,0.09041506954559125,-1.9409323306405548,6.893450939211958,I4,0.11149702998560676,0.9937647670874575,0.9722743630459374,0.4787461747775712,1.0837505879585672,2.3408903169911355,2.4547960687897845,2.505194555776467,D9,0.9618575116613048,0.2735509591661539,-1.1268900969905182,0.6973776437368473,1.3252233278505388,0.048923492431640625,0.10038139426285975,1.609460200991799,False,0,0,0,0.4999579580110233,-0.1976011633780465,4.108702857109728,1.204486957904553,1.3252233278505388
4.056685132,4.440107956108415,1.5955753407422306,B9,-0.985480914922124,0.1697862371431996,0.49995682897491617,0.0006328977293329208,0.4999572295688796,-0.19760119203009652,-0.09878307411799882,-0.011566014919661792,0.0994578726563357,-1.7050572912083795,6.802422859189521,I4,-0.09901615765913561,0.9950858257067182,0.8488148305532306,-0.5881088054180861,1.0326463981331644,-4.075597515329719,1.9677579476616707,2.793089035374214,E8,0.9667681891283615,0.25565458824255155,0.0,0.0,0.0,0.0,0.08951333440623177,1.99709912691511,False,0,0,0,0.4999572295688796,-0.19760119203009652,0.017739735416108824,0.5163231990665822,0.0
4.55680729,4.210359201005033,1.5286845702321221,C9,-0.9943854662804373,0.10581845041975245,0.4999394590086669,0.0007279617076294265,0.4999399890008063,-0.2766416485212821,-0.13828465123830444,-0.02268793205677273,0.14013346148979633,-1.2146342394344312,6.83655444758698,H4,-0.01121395325586644,0.9999371216493441,0.0,0.0,0.0,0.0,1.740187945688088,3.1136754497740644,E8,0.8836948165792807,0.4680635332419216,-0.6250510563531031,0.9203335358191511,1.1125208493334005,-0.18677234649658203,0.12919163235313835,2.1849518086035467,False,0,0,0,0.4999399890008063,-0.2766416485212821,0.08133130712728917,0.5562604246667002,1.1125208493334005
