timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702121182,-0.3494989025601857,G12,-0.001009160176975787,0.9999994907972737,2.477585473095344e-07,3.5586198316681567e-08,2.5030116914542165e-07,-5.345691273633932e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116914542165e-07,-5.345691273633932e-10,0.0,0.0,0.0
0.500200165,-0.021231411126846254,-0.3575308385268059,G12,-0.1275599930718962,0.9918308566315839,0.335291294784251,0.0023662977532400015,0.3352996446809279,-1.0,-0.06352187047765467,-12.66447028657307,12.664629590616583,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.2537986473923355,0.0,False,1,0,0,0.3352996446809279,-1.0,25.319085464608257,0.0,0.0
1.011954966,0.20092083722477688,-0.46335071676376527,G12,-0.3136224518341551,0.949547764835732,0.49982452847226566,0.005037083963099598,0.49984990895005077,-0.750882429925381,-0.37470128251444745,-0.16731537963641097,0.41036019224682124,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.3821941609062125,0.0,False,1,0,0,0.49984990895005077,-0.750882429925381,23.94558756346628,0.0,0.0
1.5206264489999999,0.3761699865179307,-0.6435652165008089,F12,-0.45973687343618425,0.8880551825208219,0.499886296335576,0.0021767130026908443,0.4998910354703267,-0.5137628345505361,-0.2566215211464327,-0.07829643580393256,0.2683000875421183,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.31738663200751116,0.0,False,1,0,0,0.4998910354703267,-0.5137628345505361,0.27927672270297677,0.0,0.0
2.0208709149999997,0.4953311180673186,-0.8609746915335721,F13,-0.5565871909927169,0.8307892023984039,0.4999221624024068,0.0009359627782180302,0.499923038564358,-0.35568210951523666,-0.17774813927269018,-0.037517071103554685,0.181664337829671,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.2251466549844925,0.03454717864964174,False,0,0,0,0.499923038564358,-0.35568210951523666,0.17318682284522732,0.0,0.0
2.5300575409999997,0.5764182426239638,-1.1004699077484714,F13,-0.6016724392056741,0.7987429346880117,0.4999698617176157,0.000674504579993962,0.49997031670126196,-0.11856313804607933,-0.05907581752586283,-0.004345826243052672,0.05923544903251639,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.11064218557699412,0.260320108376791,False,0,0,0,0.49997031670126196,-0.11856313804607933,0.24044011084681283,0.0,0.0
3.0302613079999996,0.637965640190666,-1.3401424347901818,F13,-0.6248497802138413,0.7807449981688386,0.4999740995431193,0.0003797746346539954,0.4999742437793432,-0.11856071848396378,-0.05927878408634139,-0.004150646905570051,0.05942391869011837,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.05869162327931576,0.48489891378778416,False,0,0,0,0.4999742437793432,-0.11856071848396378,0.00037678576219515647,0.0,0.0
3.5400674399999996,0.6867478885440824,-1.5868293525580905,F13,-0.6416582528355971,0.7669906690048371,0.49999566868207734,0.0001849876163789177,0.49999570290279083,-0.039519439175107904,-0.019548974442606695,-0.0002533724098893581,0.019550616341583272,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.043438455830995704,0.7158509772408099,False,0,0,0,0.49999570290279083,-0.039519439175107904,0.07821267702706859,0.0,0.0
4.040120279,0.7283034835256985,-1.831824664514186,F14,-0.649159449825838,0.7606523573228194,0.49999135444096127,0.00012659223353547744,0.49999137046683173,-0.03952024015753575,-0.019759453414331482,-0.0004418435168211621,0.019764392854992863,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964107212605093,0.9476133238118116,False,0,0,0,0.49999137046683173,-0.03952024015753575,0.00042750784864475363,0.0,0.0
4.540226517,0.765227743770188,-2.0745280241198234,F14,-0.6534777221356589,0.7569457488296885,0.5000000387235756,1.8064947732154835e-08,0.5000000387235759,-2.752836140299362e-10,-1.6066728142123792e-06,2.000517187134325e-05,2.0069586421596047e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829320494141,1.1794081876482934,False,0,0,0,0.5000000387235759,-2.752836140299362e-10,0.03948025792985864,0.0,0.0
