timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657100723,-0.34949890578788345,G12,-0.0010091602455716364,0.999999490797206,3.613896176508419e-07,3.7339288485297025e-08,3.6331347100047077e-07,-8.073806138572931e-10,-5.927100929189977e-07,1.885425621150086e-05,1.886357024911156e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347100047077e-07,-8.073806138572931e-10,0.0,0.0,0.0
0.501061083,0.0038274339261032395,-0.36080619656959007,G12,-0.13388772103525215,0.9909965076401771,0.335357130685789,0.0034260490728208887,0.3353746306953684,-0.7508829089098229,-0.25118981709997834,-0.1658786574889177,0.3010183602789807,-0.5368678078230749,-0.7603198650422256,H12,-0.8927887903618834,0.4504754996713639,-1.0142049560295097,-1.105164380155813,1.5000000000000007,-1.0630583763122559,2.2619824047870525,-9.573749621421108,E22,0.9787263715317199,0.20516990439232013,-1.4596678602034485,0.34549925888354593,1.499999999999998,1.8085487186908722,0.2665636647177947,0.0,False,0,1,0,0.3353746306953684,-0.7508829089098229,0.6007241570360228,1.4999999999999993,1.5000000000000007
1.009923226,0.22445765299515014,-0.4674247717420702,G12,-0.3157587491086804,0.9488395082206069,0.49983158522924453,0.0035516192734053043,0.4998442033196372,-0.7508833951293296,-0.37468482167679423,-0.16726861361667145,0.4103260955584161,-0.5642828208845865,-1.03153817549065,H13,-0.3689756209814185,0.9294390733777963,0.4476026781086462,-0.11398348042364059,0.4618878557177259,5.0645992904901505,2.025530281093216,-9.149445930128735,E22,0.8236643364177388,0.5670776498095529,-0.3791804113936337,1.4249404345967598,1.4745280690897167,-1.048135906457901,0.3739304302001214,0.21970896016528574,False,0,0,0,0.4998442033196372,-0.7508833951293296,0.21480814948231544,0.9682079624037213,0.4618878557177259
1.509928705,0.40119096147656214,-0.637077965628652,F12,-0.41884197044282223,0.9080591411326436,0.49992091665222893,0.00185704864209571,0.49992436581553407,-0.3556820161020846,-0.1777473684582572,-0.0375170705275646,0.18166358351305772,-0.389337532058824,-1.0018231392808308,G13,0.15010752853621226,0.9886696768267702,0.2335690380801364,0.11037597743617233,0.25833573493551104,1.4010365295689553,1.8423561345588977,-8.422527144381494,E21,0.7756060318580471,0.6312173027931143,-0.30469421801146757,1.46872782826172,1.5000000000000027,-0.21160125732421875,0.22182691333555615,0.12061721829624128,False,0,0,0,0.49992436581553407,-0.3556820161020846,0.4573200127780166,0.8791678674677569,0.25833573493551104
2.010858708,0.5445419183675553,-0.834798536642755,F13,-0.48769844564436066,0.8730121569113697,0.4999388800599025,0.0013085099802274403,0.49994059246466266,-0.2766416290856468,-0.1728564174716856,-0.028321589972426342,0.17516122150667907,-0.3286969542013681,-0.8825624918457632,G13,0.5682029301309959,0.8228884676495051,0.09032815378736403,0.35854330335467255,0.3697465020079493,1.1536038154372363,1.778794375678561,-7.873040207044377,E20,0.7225017907582706,0.6913690493152642,-0.06220429276978745,1.4117959428690074,1.4131656514154238,-0.021058320999145508,0.15456360799128088,0.1245441806919072,False,0,0,0,0.49994059246466266,-0.2766416290856468,0.01298058005596973,0.8914560767116866,0.3697465020079493
2.519824041,0.6584695744562449,-1.0569574058561126,F13,-0.5564214567564707,0.8309002120952698,0.49993890359265153,0.001308571678412307,0.49994061615881946,-0.2766416291682283,-0.1382709913325489,-0.022685622050524146,0.14011960780670576,-0.2109403955001758,-0.598277658611298,G12,0.497328054420382,0.867562566208592,0.4000681080868268,0.683176520195653,0.7916973214902362,-0.9244930744171143,1.7624860554771322,-7.129250208726072,E19,0.7180806053194067,0.6959599444394157,-0.04656243454710829,1.4878624265483786,1.4885908304988926,0.05844235420227051,0.16124252532739192,0.23298565930139137,False,0,0,0,0.49994061615881946,-0.2766416291682283,0.0688487239266909,1.1401440759945645,0.7916973214902362
3.020179322,0.7366684986442237,-1.286834157105046,F13,-0.6059295950520063,0.7955182749874798,0.49995674164935333,0.0005199694948538058,0.49995701204094917,-0.19760118168245777,-0.09878132325273375,-0.011566909857895798,0.09945623774918175,0.17066085181778923,-0.274726996663335,G12,0.24067062868573685,0.9706068454776178,1.0047498565424435,0.5309160457663797,1.1363952313672694,-1.20040625333786,1.7445108955921582,-6.3838001251691905,E19,0.7124643988497358,0.7017082587312797,-0.02271820284117876,1.4933649276653327,1.4935377209569292,-0.053637027740478516,0.12172231415518375,0.4096230251609274,False,0,0,0,0.49995701204094917,-0.19760118168245777,0.08126899345651958,1.3149664761620992,1.1363952313672694
3.5202362590000003,0.7935402590787853,-1.5245726554440013,F13,-0.6314617309799644,0.7754070429824196,0.4999629052973284,0.0003736280300324635,0.4999630449055712,-0.1578947368421053,-0.05927923075423965,-0.0041501321143226876,0.059424328312406904,0.5787927203499892,-0.1918755122191129,F12,0.019476014861043132,0.9998103244341561,0.5695210811148088,0.022196632757434942,0.5699534650653061,-0.506346710026262,1.7451513769182518,-5.637397674340911,E18,0.7019247076357358,0.7122511529021817,0.021720598821182158,1.4872079460781418,1.487366551758885,-0.0788569450378418,0.06500598805650304,0.5998882105381373,False,0,0,0,0.4999630449055712,-0.1578947368421053,0.08005470272433164,1.0286600084120956,0.5699534650653061
4.02992376,0.8408386850001179,-1.7685168560380051,F14,-0.6402635205138175,0.768155338513907,0.4999962199347969,0.00022405759052525343,0.49999627013697784,-0.03951921347469176,-0.01960865642147115,-0.00022652252918307613,0.019609964791185357,1.1932040958275572,-0.22074869934283448,F12,-0.053376900058436316,0.9985744371553639,1.413082051678063,-0.15150010630858468,1.421180202151084,-0.33265940845012665,1.7439577406322042,-4.896997098181879,E17,0.7084082286674119,0.7058029339385745,-0.005461535700199693,1.4823321648662358,1.4823422261303987,-0.016927719116210938,0.02280878111397744,0.8373713017524149,False,0,0,0,0.49999627013697784,-0.03951921347469176,0.07811524403307188,1.4517612141407414,1.421180202151084
4.530001399,0.8819930978332434,-2.0095199669455064,F14,-0.6491600222875517,0.760651868769527,0.499991611578431,0.00020637224384147113,0.4999916541686467,-0.039520241268656185,-0.019759923718280937,-0.0004416929512875138,0.019764859676089243,1.6917496266201235,-0.5587997454476514,E12,-0.4539033181527911,0.8910509400533092,0.48420254283613406,-1.163841721572687,1.2605473633950668,-2.342587392777203,1.7447364339476918,-4.3017903941821665,E16,0.7061511888090591,0.7080610839069977,0.0,0.0,0.0,0.0,0.02327671225558614,0.911413493678128,False,0,0,0,0.4999916541686467,-0.039520241268656185,0.00030974167374015605,0.6302736816975334,1.2605473633950668
