timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064299691,-0.34949890643672915,G12,-0.0010091602594454083,0.9999994907971923,3.3968233563900794e-07,3.293164366084263e-08,3.412749365238771e-07,-8.50249740662564e-10,-5.92709024213968e-07,1.885425628689698e-05,1.8863570290890824e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.412749365238771e-07,-8.50249740662564e-10,0.0,0.0,0.0
0.509807943,-0.004989109545360731,-0.35886178760705695,G12,-0.12636830082675457,0.9919833932809575,0.33529130188314815,0.0023662977368114763,0.3352996517795323,-1.0,-0.06352268705905623,-12.664470302552415,12.664629610691474,-0.5528354387475674,-0.901619503557696,H13,-0.8477960097644556,0.5303224734324081,-0.4363970062322542,-1.1835775101554635,1.2614666343563277,0.9958980232477188,-0.7144678082028689,-0.7704263971893335,H12,-0.9545334334194833,0.298103882035127,-1.199591585013916,-0.8302496649830526,1.4588812415822854,-1.7088031768798828,0.2513958172208013,0.021181910215927746,False,0,0,0,0.3352996517795323,-1.0,24.841925123008888,1.3601739379693065,1.2614666343563277
1.009850931,0.21173270528070273,-0.4600652270058555,G12,-0.3074791298657597,0.9515548248503598,0.4998316306188584,0.00355162893487318,0.4998442487767544,-0.7508833951223404,-0.37468265465339196,-0.16726939775578076,0.41032443642037036,-0.38954132589710205,-1.1530095177102864,G13,-0.28363226181125484,0.9589331259581305,0.6043774971566079,-0.20559327910741665,0.6383891881003513,2.47265498386696,-0.6486400632520372,-0.8387072133363827,H13,-0.05929819562091284,0.9982403137502032,0.3940291344780855,0.08798266194748217,0.40373247035743126,3.383520133793354,0.3716712274775924,0.16744332282091112,False,0,0,0,0.4998442487767544,-0.7508833951223404,24.506503377407835,0.5210608292288913,0.6383891881003513
1.5106986939999998,0.39078729877880475,-0.6300051355027396,F12,-0.4205464525134983,0.9072710076252266,0.49988866591588854,0.001120882234151327,0.4998899225711093,-0.4736842105263158,-0.17774824745327564,-0.03751368807406036,0.18166374505010294,-0.1289146316941071,-1.264947627527196,G13,-0.26864304246421444,0.963239801781244,0.4183716940919674,-0.2530464055959225,0.48894514805077965,-0.7762014865875244,-0.49420657255041484,-0.7582550089555632,G12,0.29418443283335893,0.9557486696190138,0.2565666709110076,0.2283768751782611,0.3434857402259144,1.3012925593648106,0.2430097135675071,0.07051329344228063,False,0,0,0,0.4998899225711093,-0.4736842105263158,0.4565472949317485,0.416215444138347,0.48894514805077965
2.0198887319999996,0.5399175607549312,-0.834100480918249,F13,-0.484556233034017,0.8747601139894595,0.4999387454824391,0.0014443700054882214,0.49994083193840827,-0.2766416148092973,-0.13827768136242577,-0.022684305781294035,0.14012599648797436,-0.10310374274457622,-1.312879808037387,G13,-0.8940334799804432,0.4480001525379857,-0.08481289573053163,-0.016344156566709955,0.08637336821078104,-7.386796586215496,-0.3521325546949502,-0.5469073886964905,G12,0.46334841377161723,0.8861761943627949,0.3766536887555788,0.5420703540572158,0.6600820176318241,-0.5738401412963867,0.14361651093818129,0.051689491530767295,False,0,0,0,0.49994083193840827,-0.2766416148092973,0.08157612180568347,0.37322769292130253,0.08637336821078104
2.5298294479999996,0.657247533829779,-1.057897991643993,F13,-0.5511569481586729,0.8344015930565827,0.4999395477680308,0.0008861914603882914,0.49994033319768033,-0.2766416571021455,-0.138271669692642,-0.022686531474971704,0.14012042445680778,-0.1867361395702599,-1.1813923130374693,G13,0.8666193440617418,0.49896985129163496,-0.1640621238052864,0.48474138942113276,0.5117524744301989,-1.9962580338292124,-0.01911501938350227,-0.26635762635531524,G12,0.26196758319722413,0.965076673303114,0.869292859800905,0.5094746022070284,1.0075884310544885,-0.9615457057952881,0.1557887384812897,0.10297086021871737,False,0,0,0,0.49994033319768033,-0.2766416571021455,1.0926821475025268e-05,0.7596704527423437,0.5117524744301989
3.0303239829999997,0.7402326860901622,-1.2914159863964623,F13,-0.5995602004499043,0.8003296608494681,0.49995636482796424,0.0012271298035555211,0.49995787080467813,-0.197601168145127,-0.08980038287752604,-0.010520061806537162,0.09041449256266185,-0.1446351027104081,-0.7849118974066378,G12,0.6302206719105605,0.776416064167017,0.33888628119171843,0.9402855645171615,0.9994902973112393,-1.3879510242963011,0.5290159649979523,-0.15812962718552873,F12,-0.022052025883841916,0.9997568245100498,1.1843532519870803,-0.05227291486117808,1.1855062560444194,-1.3335515931248665,0.11840261668386187,0.2695770671313782,False,0,0,0,0.49995787080467813,-0.197601168145127,0.09931363565067883,1.0924982766778293,0.9994902973112393
3.5398961589999995,0.8023319152324,-1.5355835153353075,F13,-0.6263446207280875,0.7795462886089147,0.49997409010093824,0.00037977203104831714,0.4999742343351872,-0.1185607184844767,-0.059272678309452126,-0.0041500897522978464,0.0594177889097863,0.21956657808934757,-0.3699811623473927,G12,0.3410385499278921,0.9400493111869614,1.0558169503171726,0.6412693043241025,1.235303911288786,-1.5022347122430801,1.044213529926527,-0.15331044797720036,F12,-0.03179261330089609,0.9994944870981028,1.4470059776511757,-0.09214797420949605,1.4499370843278505,-0.6047971290536225,0.06780748727688701,0.5531670205566204,False,0,0,0,0.4999742343351872,-0.1185607184844767,0.060828877856305,1.3426204978083183,1.235303911288786
4.040232512999999,0.8503657948248909,-1.7788579552179522,F14,-0.6415070648310616,0.7671171263632962,0.4999958328969878,0.0002442785203484038,0.4999958925694771,-0.03951910156940568,0.014914384876631239,0.01420091311731827,0.020593805127122784,0.6148181348569626,-0.28346499102526873,F12,0.05747673359634733,0.9983468460886199,0.9391486919996483,0.01545029201809045,0.9392757727143263,-0.9856695774942636,1.6139096453543134,-0.44776924166911336,E12,-0.42049892381085846,0.9072930370469674,0.48596984743331406,-1.19391670156534,1.2890321108843719,-3.162469193339348,0.03921204378659393,0.7638305114752268,False,0,0,0,0.4999958925694771,-0.03951910156940568,0.07759576827124484,1.1141539417993491,0.9392757727143263
4.549838991,0.8912862270967403,-2.0285090875833527,F14,-0.6536421016548366,0.7568038074317508,0.4999914599316002,0.00016746106084188084,0.4999914879752853,-0.03952024170659691,-0.019760375788060766,-0.0004444504752439337,0.019765373447277,1.2842355364864515,-0.3006216254618488,E12,-0.026782014507638556,0.9996412975157202,1.4525195521401657,-0.07788662556083237,1.4546062614297797,-0.15126656740904076,1.766976795921167,-1.103628317453872,E13,-0.6239285711861166,0.7814813740951546,0.2928281842509439,-1.2896363444435766,1.3224637032453843,0.020627975463867188,0.03185146966943808,0.5236712335934064,False,0,0,0,0.4999914879752853,-0.03952024170659691,0.00162563019822088,1.3885349823375819,1.3224637032453843
