timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0972583223114938,-0.3494995959304355,G12,-0.0019702913864127463,0.9999980589735779,0.12497383753861037,0.00035697018522534913,0.12497434735512772,-0.12014152812583721,3.4895758490533226,-12.497350456358474,12.975396257353358,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497434735512772,-0.12014152812583721,0.0,0.0,0.0
0.509894311,0.03867295503023853,-0.3712057526605887,G12,-0.14615515364592419,0.9892616797702091,0.4997650097002849,0.0023662984812403975,0.49977061167022235,-1.0,-0.3746826134520757,-0.167268985105076,0.4103242305803543,-0.8028215968337586,-0.45551273197726055,H12,-0.9933878640662623,0.11480658311207173,-1.113633849840887,-0.15663134029400227,1.1245949174141465,-0.9038828313350677,-0.597988301328843,-0.5958696155591195,H12,-0.8854879732007037,0.46466229599237957,-0.09523702007205759,-0.3456474748773297,0.3585279164601828,3.3542895317077637,0.2894205442130753,0.0,False,0,1,0,0.49977061167022235,-1.0,24.642502878940736,0.7415614169371647,0.3585279164601828
1.009925113,0.25775960675144766,-0.48308681933854747,G12,-0.326426431949884,0.9452226110940573,0.49983160129780035,0.0035515988424586753,0.4998442192426166,-0.7508833951392052,-0.3746817050592325,-0.16726791439958189,0.41032296461894446,-0.7638964560819097,-0.41883867863740853,H12,0.021924112187055686,0.9997596377654028,0.4116619678166611,0.286790967500023,0.5017117048527819,5.646332548931243,-0.4223627282935125,-0.6427260253718698,G12,-0.10105501127112332,0.9948808394461083,0.39701277549642533,-0.025888124844221094,0.39785592733466346,1.3734051771461964,0.37167973433147994,0.0,False,1,0,0,0.4998442192426166,-0.7508833951392052,2.53176685266114e-06,0.4497838160937227,0.39785592733466346
1.5099251489999999,0.4316246716963808,-0.6577078564237974,F12,-0.4356185761893552,0.900131354902015,0.49990126606007607,0.0029162352475477493,0.4999097720954112,-0.4347222292883367,-0.21719960375397507,-0.05605427985306038,0.22431618345703233,-0.5643695920734673,-0.2599435467989298,H12,0.33497842121310717,0.9422257995414762,0.5616287442558221,0.4571146632750772,0.7241413271975705,0.8621686697006226,-0.29078803477657417,-0.5958147924767251,G12,0.21511797720969433,0.9765880686764555,0.30450071424532765,0.21102388286457163,0.37047505194703073,1.723981067771092,0.2364098744704144,0.0,False,1,0,0,0.4999097720954112,-0.4347222292883367,0.3720135355388498,0.5473081895723007,0.37047505194703073
2.010828836,0.5674329777766978,-0.8642238452908078,F13,-0.5095709639582341,0.8604286331181906,0.49993908372934215,0.0011720977597299564,0.49994045770800805,-0.276641642845749,-0.13827082725601872,-0.022688122774017914,0.14011985078878966,-0.18455021110047626,-0.004723408305799141,G12,0.251025907516731,0.9679803684762422,0.9156425925474027,0.5091474613815271,1.0476795763582407,-0.5432868003845215,-0.07896820138704758,-0.3930333910452636,G12,0.3489052550626358,0.9371580032148672,0.5761834202561058,0.498063602126983,0.7616132125572205,-0.6355804204940796,0.16792143369014312,0.049909325234056,False,0,0,0,0.49994045770800805,-0.276641642845749,0.16808886589058517,0.9046463944577305,0.7616132125572205
2.520007349,0.6750660871651694,-1.0929958183239241,F13,-0.5593577113025653,0.8289263844306782,0.4999381764490311,0.0006227131514284223,0.4999385642685024,-0.26315789473684215,-0.09878170796865092,-0.011566866322100033,0.09945661479115989,0.384799030841182,0.1543114190232977,F11,0.04490671960875387,0.9989911844125456,1.243791616593765,0.11204842105281637,1.2488284246322072,-1.046975180506704,0.37146077323079985,-0.2082787271939153,F12,0.08273892453962686,0.9965712570438834,1.088868368612677,0.1820584418716148,1.1039835145607713,-1.2634834647178628,0.11784933432011613,0.18536116980914463,False,0,0,0,0.4999385642685024,-0.26315789473684215,0.07986047124818435,1.1764059695964892,1.1039835145607713
3.020081031,0.7567645750035349,-1.3264971691017944,F13,-0.5981045027221117,0.8014181204730071,0.49997407007676203,0.00056082568993579,0.4999743846184297,-0.11856071935504339,-0.06585890657378236,-0.004607519664015317,0.06601988194891356,0.7905521860494389,-0.0031729193174045572,F12,-0.2955811743857622,0.9553176274667675,0.0,0.0,0.0,-2.220446049250313e-15,0.57416390631205,-0.4468368745359382,F12,-0.5040475652391191,0.8636758952156277,0.3119481617198816,-0.8136880808096525,0.8714355675849529,-1.4814528566785157,0.09504616660363929,0.14841262126167087,False,0,0,0,0.4999743846184297,-0.11856071935504339,0.06686361239511565,0.43571778379247644,0.8714355675849529
3.53004978,0.8183644023722743,-1.5712589271984594,F13,-0.6310614719436485,0.7757328268336131,0.49996287149606583,0.0003736280144356341,0.49996301110430635,-0.1578947368421053,-0.05927971883802868,-0.00415279462310572,0.05942500120906544,0.7746318135944661,-0.31783151273113797,F12,-0.7606406503540205,0.6491731672127343,-0.10335487690060652,-0.6495180754496738,0.6576898668179308,-1.6288578510284424,0.7104308227406925,-0.7820143649894957,F12,-0.5595485676463808,0.8287975630061201,0.2404798101498462,-0.5966820719785404,0.643319542770395,-0.031113624572753906,0.083573924199694,0.046590633003241955,False,0,0,0,0.49996301110430635,-0.1578947368421053,0.012931931128682014,0.650504704794163,0.643319542770395
4.030241834,0.8617241949962036,-1.8138636686067087,F14,-0.6534613174834106,0.7569599106552455,0.49997600042394197,0.0004438023191202789,0.499976197393856,-0.11856030267579526,-0.05908450133395836,-0.003957526912970799,0.05921689216050953,0.6814779520560039,-0.6124722718264802,F12,-0.7995107437749625,0.6006517881338624,-0.17117187625739994,-0.5904538362418332,0.6147646248396017,1.4269709587097168,0.7544278246348489,-1.017812095822164,F13,-0.6790953592453695,0.7340500616793125,-0.04772670403889623,-0.629339849864694,0.6311469598327571,-1.5342846512794495,0.05845464102105291,0.053250034314016315,False,0,0,0,0.499976197393856,-0.11856030267579526,0.00041605828579577433,0.6229557923361795,0.6311469598327571
4.539968139,0.8959807886659694,-2.0635187131319808,F14,-0.6611746013855001,0.7502320617526775,0.49999164991697825,0.00022582965870854982,0.4999917009168621,-0.03952024106097613,-0.019759539277800345,-0.0004431526116437699,0.019764508005719276,0.6191055533485337,-0.9098734044176462,F13,-0.746986891593511,0.6648387652562568,-0.06580579910946738,-0.5635662217391413,0.5673951792902073,0.6266260147094727,0.7331457337095739,-1.3039222256634289,F13,-0.7342319393753193,0.6788987105608298,-0.04242349302446602,-0.5408869531132332,0.5425481073679217,0.017976760864257812,0.020470429025182924,0.026853962400407827,False,0,0,0,0.4999917009168621,-0.03952024106097613,0.07739915277629286,0.5549716433290646,0.5425481073679217
