timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0967584254394394,-0.3495001426686382,G12,-0.002210573896130557,0.9999975566780765,0.12496239809111437,0.0003786068959480178,0.12496297163505597,-0.16,3.4895758487128252,-12.497350456359193,12.97539625726248,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297163505597,-0.16,0.0,0.0,0.0
0.509899908,0.02029895540612564,-0.36546778847889944,G12,-0.14801194648764113,0.988985573047443,0.46035819764855773,0.0034034067048568373,0.46037077809025545,-0.7508833953727392,-0.3450424539711607,-0.16693621046802928,0.38330404825395037,-0.7550962535018595,-0.6309331960623499,H12,-0.9677375989167931,0.2519601945600931,-1.0124330689869465,-0.5655299691175852,1.1596744651618678,-0.8550286293029785,-0.841588001238903,-0.4550294440964391,H12,-0.9940542484223142,0.10888595498753784,-1.4884615677243596,-0.18569373012447543,1.5,-0.9409032762050629,0.29269439719965185,0.06957892397310061,False,0,0,0,0.46037077809025545,-0.7508833953727392,24.69522353592684,1.329837232580934,1.1596744651618678
1.01012719,0.2391885917094928,-0.47860565449647086,G12,-0.32890851119084,0.9443617904517148,0.499835625910933,0.002405306983866068,0.4998414132817136,-0.7508840872781121,-0.3746850151840326,-0.1672693020420356,0.41032655289304454,-0.7075516850107447,-0.7353679857350106,H12,-0.1721560203590208,0.9850696953282769,0.49114411747121056,0.03745847319856943,0.4925704836274117,4.2215633019804955,-1.4631618589385766,-0.48471413017985426,I12,-0.9997610336890483,0.021860364063882726,-0.8561045148914603,-0.03745627238195326,0.8569235162826924,-0.031235218048095703,0.37317954538195774,0.23094038876343626,False,0,0,0,0.4998414132817136,-0.7508840872781121,0.054020453524752314,0.674746999955052,0.4925704836274117
1.5199465339999998,0.4101241906290807,-0.6630424300986448,F12,-0.4677706452054727,0.8838498874147283,0.4998842302790184,0.0029356415536146707,0.4998928501918966,-0.5137625949573724,-0.25662024229810587,-0.0782964574609493,0.26829887067983127,-0.48857745040863987,-0.6391040963500947,G12,0.2516268408205172,0.9678243296067144,0.38533052631060216,0.2763807547966479,0.474200312240271,1.1349208082538098,-1.5946732542209816,-0.485719648735047,I12,0.7285677110377538,0.6849737881358733,0.07439785643287289,0.01924151444348321,0.0768457996242159,-13.793728798627853,0.3032384393250185,0.14902040211918932,False,0,0,0,0.4998928501918966,-0.5137625949573724,0.27858433361683765,0.27552305593224347,0.474200312240271
2.020569963,0.5277575493131523,-0.8808320001071951,F13,-0.554252206293381,0.8323487801504048,0.49992193281464037,0.0013276270644478894,0.49992369568039885,-0.3556820960360717,-0.17774195881908614,-0.03751581953300408,0.1816580321375266,-0.27206183887761093,-0.42434188344414014,G12,0.3864231479533326,0.9223216091612713,0.5249798470573647,0.5335568290275661,0.7485230321228101,-0.15450417995453325,-1.4044900088993117,-0.46965683398280866,I12,0.032634739797337727,0.9994673450185154,0.5247912712861402,0.03430768430628728,0.5259114902914588,-1.1507076770067193,0.20139503315560603,0.1709203441866708,False,0,0,0,0.49992369568039885,-0.3556820960360717,0.17306588849700974,0.6372172612071345,0.7485230321228101
2.529991441,0.6114282510690606,-1.118916690102071,F13,-0.5994488661616726,0.8004130539018208,0.4999563500228246,0.00122713141389158,0.49995785600353565,-0.19760116814498307,-0.09878094860132484,-0.01156569019224271,0.09945572379808273,0.12341758764301668,-0.16292851189356516,G12,0.19917798338757237,0.9799633314229976,0.9854037113907727,0.41782828987385445,1.0703274985917248,-1.1210471391677856,-1.0608428091400675,-0.44220481792649496,H12,0.04922687706670272,0.9987876223573556,0.7909062933938804,0.07815205738555542,0.7947581449747099,0.12052260339260323,0.11069617219789318,0.3233442152878756,False,0,0,0,0.49995785600353565,-0.19760116814498307,0.161364041151488,0.9325428217832173,1.0703274985917248
3.0306096289999997,0.6741653125040149,-1.3577663810269092,F13,-0.6226870543744099,0.7824709785758615,0.4999740822553841,0.0003797681607015102,0.4999742264866955,-0.11856071848320789,-0.059278976131696706,-0.004149711653106768,0.05942404494837252,0.5740367393652491,-0.12875494648914584,F12,-0.06596288132940539,0.9978220774700882,0.0,0.0,0.0,0.0,-0.5948222691590617,-0.3842886706691195,H12,0.06760328569117369,0.9977122810528883,1.0025183246112757,0.13648449751984648,1.0117662819271278,0.05897402763366699,0.05871944740938195,0.4830834673222151,False,0,0,0,0.4999742264866955,-0.11856071848320789,0.07996449152125137,0.5058831409635639,0.0
3.5399643849999998,0.7265445259822417,-1.60373325601399,F13,-0.6354236591092073,0.7721636958760991,0.4999783745277844,0.0005593515007204369,0.49997868741532053,-0.11855994923547385,-0.05907811852008356,-0.003956580794759657,0.05921046038884093,0.7488567105667067,-0.49596429803343933,F12,-0.5622843031512751,0.8269439898987627,0.3458897946974582,-0.8748594987580088,0.9407544273841948,-1.1960291862487793,-0.18246973230503968,-0.3316080852819314,G12,0.10958470227507615,0.9939774610257935,0.8505794056501239,0.18985819478864185,0.8715110208393925,0.21920934319496155,0.032769936196083815,0.35799363619392977,False,0,0,0,0.49997868741532053,-0.11855994923547385,0.00041932377584708464,0.9061327241117936,0.9407544273841948
4.04014588,0.7709960177084223,-1.8477070839381509,F14,-0.6455297777879485,0.7637351019744938,0.4999912981763725,0.00010396452268222889,0.49999130898518246,-0.03952023718555962,-0.019765955004713124,-0.0004418622328891339,0.019770893239335383,0.8634557490942423,-0.8642852717768574,F13,-0.6338241641027735,0.7734771677298693,0.13019684039505708,-0.6495453371510251,0.6624653668407843,-0.657581090927124,0.3018159165492429,-0.23220832113336254,G12,0.08020762208932188,0.996778178612863,1.0496615643747647,0.17002688290071705,1.0633430963873385,-0.29782816767692344,0.026319371715598727,0.23775870664982757,False,0,0,0,0.49999130898518246,-0.03952023718555962,0.0788505123515326,0.8629042316140614,0.6624653668407843
4.549992725,0.8087185724859705,-2.09735248482629,F14,-0.6573580333930744,0.7535784072892066,0.5000003504249324,4.595468516832568e-08,0.5000003504249345,-7.088252850750942e-10,-1.1627281900436668,-0.0008476971981435967,1.162728499054169,0.8469133554520379,-1.08189472451743,F13,-0.749114887152645,0.6624400998175458,-0.07970090324151413,-0.6465431700174529,0.6514371072281117,-0.4116213321685791,0.5322822891390094,-0.24701731516446662,F12,-0.46602841470576767,0.8847697534877812,0.06428089145786964,-0.25662786558881573,0.264556032634468,-3.557700421661137,0.031181468931182454,0.2661758235744991,False,0,0,0,0.5000003504249345,-7.088252850750942e-10,2.241766556022982,0.4579965699312898,0.6514371072281117
