timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09538371497773762,-0.3495034580661825,G12,-0.0028713500951276375,0.9999958776653535,0.12497367284010241,0.00027110276314512387,0.12497396688852097,-0.12014152012849198,-0.015012627127448018,-0.0041825424264291715,0.015584371479680153,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497396688852097,-0.12014152012849198,0.0,0.0,0.0
0.509738271,0.022482440338877502,-0.3662292938936678,G12,-0.15061057330588107,0.9885931697151827,0.4602913299448701,0.002366298662280525,0.4602974123235719,-1.0,-0.3450435069718806,-0.1669355792889724,0.3833047212545118,-0.6851532569682709,-0.4777017869701146,H12,-0.9779781085976524,0.20870749652026965,-1.457744326875593,-0.3535271947983981,1.5000000000000002,-1.8258315324783325,-0.6967452930411289,-0.3264051679341253,H12,-0.9981753487676075,0.06038189391419562,-1.4952420128942556,0.119378904652096,1.4999999999999998,-2.0050747294759663,0.2966290161898768,0.0,False,0,1,0,0.4602974123235719,-1.0,0.7213905070408803,1.5,1.5000000000000002
1.019722714,0.2417460473635016,-0.48119892793180075,G12,-0.33209457064452685,0.9432460952198134,0.4998245188655486,0.005037063951546544,0.49984989914216155,-0.7508824299353014,-0.3406105398683087,-0.15217830675671318,0.37306001784796106,-0.800933513620758,-0.5761210945422779,H12,-0.359548612660623,0.9331263553955709,0.4379876255035142,-0.019213106844571115,0.43840883153607607,6.917296070605515,-1.2622460806607394,-0.23157790924302576,I12,0.9928673733276236,0.11922407047867992,-0.7291552716968908,0.17767669974771,0.7504907860038019,-0.2881050109863281,0.37467489146220556,0.2969913488698728,False,0,0,0,0.49984989914216155,-0.7508824299353014,0.02008826650924087,0.594449808769939,0.43840883153607607
1.519844735,0.40737655889275654,-0.6585183426650328,F12,-0.460679590170626,0.8875665131127907,0.49988492319147104,0.0026823497379526995,0.4998921197961212,-0.5137626744433772,-0.2566205123176927,-0.07829597592587473,0.2682989884222082,-0.5362448405403633,-0.49944937170001796,H12,0.16742753142226172,0.9858843855756351,0.516260385542956,0.23941956510650397,0.5690751390078018,0.9779591351980343,-1.3497572973630894,-0.1730050145075585,I12,0.6169217821582613,0.7870244689326215,0.1388531821097727,0.08467216019505341,0.16263327117815252,-7.82059371471405,0.2804748333231406,0.20693483738026175,False,0,0,0,0.4998921197961212,-0.5137626744433772,0.20947093914457507,0.36585420509297717,0.5690751390078018
2.029652276,0.528452386241285,-0.8755525500286736,F13,-0.5485954191611522,0.836087953551751,0.49992153723201804,0.001506903904131024,0.4999238083426316,-0.3556820722758653,-0.17774738231592785,-0.037513772829912334,0.18166291606186136,-0.24782493470329278,-0.3163743006839671,G12,0.2940008757034944,0.9558051501669043,0.6626119344576961,0.45023064703549776,0.801100624900376,0.03497421741485596,-1.143621060935823,-0.15462523051798055,H12,0.004079564800040371,0.9999916785408978,0.536343761273419,0.004376207461015413,0.5363616144437072,-1.5178918186575174,0.2038452835151756,0.20670622113222492,False,0,0,0,0.4999238083426316,-0.3556820722758653,0.16993878158492515,0.6687311196720416,0.801100624900376
2.5298244700000003,0.6133189370629966,-1.1036534104572477,F13,-0.5912381458894787,0.8064970271762426,0.4999567487407207,0.0005200288821164134,0.4999570191940807,-0.19760118167905008,-0.09878191020531527,-0.0115665553393469,0.09945677948852528,0.19096414947668974,-0.10297899816457576,G12,0.1465178634271175,0.9892080244805703,1.0332365838208273,0.3129439403932355,1.079588693889751,-1.036842167377472,-0.8044892729858638,-0.16513401487280605,H12,-0.0172162192747325,0.9998517899138274,0.7725276458383579,-0.026611842746844805,0.7729858690551452,0.022856034338472053,0.10381965321052089,0.33615507457009053,False,0,0,0,0.4999570191940807,-0.19760118167905008,0.16435567102583887,0.9262872814724481,1.079588693889751
3.0406760110000004,0.6796788881525403,-1.3446196531197758,F13,-0.618887132312945,0.785479928105363,0.49997401040970735,0.0003120190687658647,0.49997410777065787,-0.11856071062991383,-0.05927229664545119,-0.004150349286977203,0.05941742630601124,0.5544686439232519,-0.11221853764987962,F12,-0.18765260505650297,0.9822354604754953,0.30162294371412046,-0.23471903580631753,0.38219030069406373,-2.8375453874468826,-0.35998793617858427,-0.19452667553890143,G12,-0.06223297499970524,0.9980616498106147,0.8491993923827107,-0.19397985523409295,0.8710727824124713,-1.000272398814559,0.0694638370167242,0.48874537927348194,False,0,0,0,0.49997410777065787,-0.11856071062991383,0.07837766937951557,0.6266315415532675,0.38219030069406373
3.5498389160000006,0.7306812153224367,-1.5862484684770672,F13,-0.6405593103724285,0.7679086989311599,0.49999152599793956,0.00018692474698121797,0.49999156093939157,-0.0395202413693289,-0.019766148273653347,-0.0004442015742395158,0.019771138880059644,0.7721208022931307,-0.4939090022093725,F12,-0.5465803946634866,0.8374066348969939,0.3724737079120233,-0.8471307032693953,0.9254010436061932,-1.236485242843628,0.02223858443844616,-0.2615670420854503,G12,-0.01917752213506159,0.9998160944117469,0.8149673943773542,-0.03127536787561114,0.8155672887836839,0.42897317558526993,0.055802576932006964,0.3431252210676934,False,0,0,0,0.49999156093939157,-0.0395202413693289,0.07786562421697155,0.8704841661949385,0.9254010436061932
4.050116401,0.7713038055976897,-1.8258177715065016,F14,-0.6494103395547647,0.7604381703191349,0.4999913118485504,0.00010396037515626733,0.4999913226564977,-0.03952023718561438,-0.019759783375873224,-0.0004435361661892945,0.019764760645961634,0.8816237826226543,-0.8457493240108797,F13,-0.6449644692229501,0.764212557761228,0.1045187323602792,-0.6131364588434696,0.6219810950320832,-0.7923722267150879,0.49855436339119696,-0.2609102744268155,F12,-0.003776540850248097,0.9999928688441765,1.041062933291717,-0.007863401700782813,1.0410926299615524,-0.14538663905113935,0.023164715843795314,0.23625790699353444,False,0,0,0,0.4999913226564977,-0.03952023718561438,1.2749392665571725e-05,0.8315368624968178,0.6219810950320832
4.56022644,0.8078181377968573,-2.0711069842294423,F14,-0.6562806284579479,0.7545168896120151,0.5000003758065912,4.71929487988465e-08,0.5000003758065934,-8.235815982167534e-10,-1.6143561589675932e-06,2.0001060213777643e-05,2.006610464148823e-05,0.9115176670124158,-1.0526239038468654,F13,-0.6728645953437058,0.7397656631210663,0.05856924444184175,-0.616963975084851,0.6197377695017376,-0.5921339988708496,0.5015563017206195,-0.3720345646252255,F12,-0.6734584496319307,0.7392250784567285,0.03944040265887405,-0.4226768966482669,0.42451302020327225,-0.8105647563934326,0.01813979038000646,0.27374868858773693,False,0,0,0,0.5000003758065934,-8.235815982167534e-10,0.038706735864337996,0.522125394852505,0.6197377695017376
