timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.121803356,2.077706662641766,2.743521725196655,E8,-0.9553172855165744,-0.29558227956419264,0.00023504442914592735,-0.002366282151525078,0.0023779270603403054,1.0,-0.0004916308139105873,-0.16304412866831966,0.16304486987964006,-2.8306418258175894,6.86989870504711,K4,0.9998972542725166,0.01433460492243451,-1.3026292566163988,-0.1194084008785623,1.308090725597184,1.200819333368024,3.426264786459412,2.0590363301303656,C9,-0.9999916011980401,0.004098479398511259,-1.482470186151179,-0.012152177546638221,1.4825199925283425,-0.08657693862915039,0.12014133036108587,0.7623257814947229,False,0,0,0,0.0023779270603403054,1.0,0.31992259686998104,1.3953053590627633,1.4825199925283425
10.631593556999999,2.0777378108362377,2.7435806820697985,E8,-0.9596483485039898,-0.2812028577605143,-5.575449942924507e-08,-2.270533848007817e-09,5.580071263488163e-08,-2.91679134886085e-11,-2.7728749849696076e-06,1.821066348590248e-05,1.8420561888255528e-05,-3.4300982444291295,6.883977910265993,L4,-0.9998639634342251,0.016494078501162898,0.0,0.0,0.0,0.0,2.8386910160732777,2.05648256027329,D9,-0.9998649330266861,0.016435197094668685,-1.3937900386312752,-0.045832893033197486,1.3945434112538642,0.17205476760864258,0.03003532031661882,0.2752578258842089,False,0,0,1,5.580071263488163e-08,-2.91679134886085e-11,0.3197912572622242,0.6972717056269321,1.3945434112538642
11.131713948999998,2.0777378112087304,2.7435806786638777,E8,-0.9596483484817107,-0.28120285783654075,1.4704628457257606e-07,3.5738733447009076e-08,1.5132701964618013e-07,-4.2734819640637155e-10,-2.772876122352709e-06,1.8210664063557503e-05,1.842056263054032e-05,-3.6862128939585705,7.367741364166792,L3,0.856129614945693,0.5167611463848066,-0.6476726567882318,1.2300063135855055,1.3901062555831232,-0.03536701202392578,2.169459521131818,1.99105302996647,E9,-0.9985010624045078,0.054732333926751094,-1.3564117591845504,-0.1491501480297841,1.3645873468237324,-0.1857590675354004,1.584488096284531e-10,0.008096784141223057,False,0,0,1,1.5132701964618013e-07,-4.2734819640637155e-10,1.4842122067016603e-12,1.3773468012034278,1.3645873468237324
11.641842230999998,2.0777378108939106,2.743580675525625,E8,-0.9596483484588005,-0.28120285791472827,3.5284782932401917e-07,5.5319624353914884e-08,3.571580203457993e-07,-8.063904383414159e-10,-2.7728731022472953e-06,1.821066117316167e-05,1.8420559318458942e-05,-4.020985241118399,8.023690418576306,L3,0.8507688398506474,0.5255400851877841,-0.6690752351816132,1.3366492587221401,1.494755134186124,-0.03587961196899414,1.5834870341901495,1.937926833971574,E9,-0.9999798077906878,0.006354841532163668,-1.4998788496550275,-0.019064006858726668,1.4999999999999993,-0.8405041694641113,1.6294876559186378e-10,0.19517825973890812,False,0,0,1,3.571580203457993e-07,-8.063904383414159e-10,6.492644092030768e-12,1.4973775670930616,1.4999999999999993
12.151667517999998,2.0777378107243223,2.743580672337157,E8,-0.9596483484359902,-0.2812028579925737,3.562646944683772e-07,5.481746907657314e-08,3.6045733095694864e-07,-8.784978979828586e-10,-2.7728729049919663e-06,1.8210664587764446e-05,1.8420562664459973e-05,-4.285630842472544,8.561797574532026,M2,0.8479337302335451,0.53010224403621,0.0,0.0,0.0,0.0,1.048460770533466,2.116178352202666,F9,0.9608008877453917,0.2772393444438708,-0.8936171496046219,1.2047607189531506,1.5000000000000007,-3.7076449394226074,1.6223689058847413e-10,0.4554231193959206,False,0,0,1,3.6045733095694864e-07,-8.784978979828586e-10,6.563034663493401e-12,0.7500000000000003,1.5000000000000007
12.651749459999998,2.0777378104870303,2.7435806692389133,E8,-0.9596483484135264,-0.28120285806923784,0.0,-0.0,0.0,0.0,-2.7728759510502797e-06,1.8210664305966196e-05,1.8420562844400393e-05,-3.9917537309171434,8.6530290747325,L2,0.15956974395739149,0.9871866575341122,0.9489894530156695,0.1389751570232356,0.9591116077936981,-1.7509781196713448,0.6248929453774241,2.734912595063139,F8,0.8770721766706391,0.48035861281986747,-0.8077669571623158,1.2639274278678858,1.499999999999999,-0.1562023162841797,1.5977397183064568e-10,0.7028707229431208,False,0,0,1,0.0,0.0,3.598218708163685e-13,1.2295558038968486,1.499999999999999
13.151753675999998,2.0777378110960405,2.743580665721946,E8,-0.9596483483912776,-0.2812028581451575,1.4704627577900257e-07,3.573873793293326e-08,1.5132701216079486e-07,-4.273919375604736e-10,-2.772874897481028e-06,1.821066181251947e-05,1.8420560220770574e-05,-3.325844476373936,8.748161592253867,K2,0.06926365735162526,0.9975983890174827,1.4277707956770014,0.19922177122305484,1.4416028437532262,-0.020724236965179443,0.24223842656160877,3.379099059155143,G8,0.8662575446283275,0.4995977045328583,-0.7504559280500378,1.2970435720436368,1.4985012938683637,-0.00971078872680664,1.5822765320194776e-10,1.1924061416238856,False,0,0,1,1.5132701216079486e-07,-4.273919375604736e-10,5.2472153931820855e-12,1.470052068810795,1.4985012938683637
13.661707494999998,2.0777378109196816,2.7435806625227954,E8,-0.9596483483684447,-0.28120285822308005,3.160324387306095e-07,5.290645547237866e-08,3.2043032840333204e-07,-7.072534494180362e-10,-2.7728718479605186e-06,1.8210664133629568e-05,1.8420562056383467e-05,-2.967349480962678,8.627804080442754,K2,-0.1735150708349069,0.9848312140631801,1.1235055342259992,-0.40857867738946396,1.1954920414012682,-0.2773153781890869,0.07686642817949235,3.7746390149317097,G7,0.8116460971564838,0.5841494782764489,-0.16545328345689017,1.439782306895676,1.4492576997402846,-2.087191343307495,1.6239720679323e-10,1.5009037332460093,False,0,0,1,3.2043032840333204e-07,-7.072534494180362e-10,3.5995669103870564e-12,1.3223748705707763,1.4492576997402846
14.161829487999999,2.077737810490784,2.7435806595134307,E8,-0.9596483483459156,-0.2812028582999689,3.339177730953308e-07,5.259120115015202e-08,3.3803389419902935e-07,-9.302768366687745e-10,-2.772875292607984e-06,1.8210662053578413e-05,1.8420560518561765e-05,-2.625862610703944,8.371663322908883,K2,-0.6124863785812867,0.7904811421231887,-0.021466330472619255,-0.08298570651236403,0.08571715598009491,-5.055185221135616,0.021205046268611645,4.453377738983192,G6,0.7319754703943645,0.681330984721045,-0.09526980393529068,1.3276131220257081,1.3310270235110617,0.05950450897216797,1.602415977686178e-10,1.9244593964542842,False,0,0,1,3.3803389419902935e-07,-9.302768366687745e-10,3.0748931738957335e-12,0.7083720897455783,1.3310270235110617
14.661939985999998,2.0777378106114206,2.74358065625097,E8,-0.9596483483235766,-0.2812028583762022,-5.575449895770468e-08,-2.2705333215998094e-09,5.5800712142312195e-08,-2.912097929636987e-11,-2.772873044622573e-06,1.8210664268223574e-05,1.842056236957898e-05,-2.6947297112614628,8.405762330377092,K2,-0.9387240599681411,0.3446696088095523,-0.032142366729481786,-0.010970755236758833,0.03396305653850032,-3.748546049692383,0.05823942286416816,4.999700717303561,G6,0.6772498600552492,0.7357531019677357,0.11653062636052945,1.404843121245385,1.409667897836385,0.34133076667785645,1.5887868798358795e-10,2.2779450899905203,False,0,0,1,5.5800712142312195e-08,-2.912097929636987e-11,3.701216479634453e-12,0.7218154771874427,1.409667897836385
15.171916991999998,2.0777378109833458,2.7435806527800146,E8,-0.9596483483008431,-0.28120285845377924,1.4704627404746465e-07,3.573873928178497e-08,1.5132701079679555e-07,-4.2735589071613395e-10,-2.7728752505120263e-06,1.821066225706381e-05,1.8420560713391723e-05,-2.679493109522594,8.396901909059313,K2,-0.9423796009777067,0.33454549415751866,-0.03621241626009297,-0.002768116360325479,0.03631806106579132,-6.059530747605457,0.03790182235951232,5.577324745158858,G5,0.7499233658173622,0.661524712615605,0.0,0.0,0.0,0.0,1.6168000271932215e-10,2.7415664738877545,False,0,0,1,1.5132701079679555e-07,-4.2735589071613395e-10,3.2475724184587e-12,0.01815903053289566,0.0
15.681690335999997,2.077737810806989,2.743580649580864,E8,-0.9596483482780108,-0.2812028585316994,3.160324309068686e-07,5.2906464928463015e-08,3.204303222482719e-07,-7.073330237842263e-10,-2.7728774784470047e-06,1.8210664479874343e-05,1.8420563246248354e-05,-2.6814612345735576,8.399893780519214,K2,-0.9287060795278858,0.3708166903578429,-0.024914273364227135,-0.006448439041921716,0.0257352556494941,-5.065093055755954,0.03757460071569564,6.3250396125339625,G4,0.7433842527644821,0.668864599707439,-0.1578604502251713,1.491670231068083,1.5000000000000007,0.485762357711792,1.6239232181192165e-10,3.3717853203590185,False,0,0,1,3.204303222482719e-07,-7.073330237842263e-10,4.968593712533515e-12,0.7628676278247474,1.5000000000000007
16.191687568999996,2.0872928067336285,2.737454917670714,E8,-0.9596483482552114,-0.2812028586095077,-0.04999964745697121,5.531889580787097e-08,0.04999964745700181,-8.063470859132506e-10,-2.77287567335429e-06,1.8210663210737024e-05,1.8420561719849122e-05,-2.679881934685429,8.398241111433451,K2,-0.9395343534043118,0.3424546667416606,-0.036327233937507586,-0.004932066550136227,0.03666051289883129,-5.641139135237534,0.42756804872849424,6.6514674215357505,F4,0.2785810901396528,0.9604127113989083,1.3879102445077656,0.56895092335842,1.5000000000000016,-1.7559246346354485,1.6215961906596021e-10,3.501373913542192,False,0,0,0,0.04999964745700181,-8.063470859132506e-10,2.992955910221871e-12,0.7683302564494164,1.5000000000000016
16.691875229999994,2.098363132225431,2.7303577047098386,E8,-0.9596483482326615,-0.28120285868646716,0.0,-0.0,0.0,0.0,-2.7728744392662964e-06,1.821066128043318e-05,1.8420559625771542e-05,-2.6803432459511254,8.399197790176407,K2,-0.934362164548707,0.35632477525405803,-0.0295247044848157,-0.005767290020770588,0.030082716119050425,-5.357543941131384,0.6920745623371886,7.287907960804226,F4,0.625399389054908,0.7803048149087303,0.3189636684857522,1.4296587194213828,1.4648077948425442,1.0401391983032227,1.6038859129707816e-10,4.019581939606902,False,0,0,1,0.0,0.0,4.186583842843096e-12,0.7474452554807973,1.4648077948425442
17.201657339999993,2.098363132787962,2.730357701161784,E8,-0.9596483482099835,-0.28120285876385204,4.391711765795952e-08,2.155534653232486e-08,4.892183753204359e-08,-2.6787271775250085e-10,-2.7728743578288728e-06,1.821066421111586e-05,1.8420562510800827e-05,-2.679772654282732,8.398525633073502,K2,-0.9378083780692305,0.3471533465533053,-0.03575122511696449,-0.005736144458694525,0.036208472083407287,-5.499777130647008,1.014703007243117,7.503214234558913,F3,0.26135654963929544,0.9652423291384618,1.4491067456521312,0.38741404169891247,1.499999999999999,-2.67617404460907,1.612812106088768e-10,4.144331287937865,False,0,0,1,4.892183753204359e-08,-2.6787271775250085e-10,5.659338036621499e-12,0.7681042360417031,1.499999999999999
17.711837168999992,2.098363132657517,2.730357697928686,E8,-0.9596483481871264,-0.2812028588418569,3.160324310284902e-07,5.290646260256467e-08,3.204303219841936e-07,-7.071673484752421e-10,-2.772870446603988e-06,1.8210662034888953e-05,1.8420559770609463e-05,-2.6802428913775866,8.398967194894993,K2,-0.9354514326753716,0.3534552547432203,-0.03205105972152289,-0.005913934312218316,0.032592101011163124,-5.40060646994053,1.5007409055111343,7.501690077538748,E3,-0.2075573734928044,0.9782228461392468,0.5754300004134549,-1.3852365554749735,1.4999999999999993,-7.589286714792252,1.6256862522823212e-10,4.058613625889984,False,0,0,1,3.204303219841936e-07,-7.071673484752421e-10,5.371030387057904e-12,0.7662960505055812,1.4999999999999993
18.22170880199999,2.098433134274094,2.7305089584372597,E8,-0.9695271308330233,-0.24498396391966887,3.346132531489771e-07,5.2992873547377115e-08,3.3878352059943784e-07,-9.315367186929733e-10,-2.817460309515888e-06,1.8287858232570995e-05,1.8503616979669464e-05,-2.679949637572768,8.398690320816355,K2,-0.9370881841179343,0.3490927315006036,-0.034334774826492165,-0.0057232929298933755,0.034808516836361866,-5.480332250286897,1.6507717551348327,6.934460798604478,E4,-0.6205582849529244,0.7841603247909735,0.05072513747224505,-1.4694362605708111,1.4703115191862937,-1.9738101959228516,0.07508832827518441,3.477719454365226,False,0,0,1,3.3878352059943784e-07,-9.315367186929733e-10,1.6289827416227637e-07,0.7525600180113278,1.4703115191862937
