timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09763324424816389,-0.34949918577923533,G12,-0.0017900792753030327,0.999998397806345,0.12497373984361788,0.0003132954647315269,0.12497413254169241,-0.12014153164581431,3.4895758485709756,-12.497350456353402,12.975396257218753,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497413254169241,-0.12014153164581431,0.0,0.0,0.0
0.500710428,0.022214848639184,-0.3657695797501357,G12,-0.14251435344508706,0.989792735405332,0.49983159900149915,0.003551606434806426,0.4998442170003202,-0.7508833953694038,-0.28578658810800645,-6.087653422264463,6.094357895919031,5.516573641811279,-0.3498238674899039,A12,0.9992669381979613,0.038282975648083195,-0.882181301745284,-0.28205861861182013,0.9261754226291108,3.860414653976978,-0.5961396929567762,-0.6614329740549552,H12,-0.9040707681234809,0.42738278653289186,-0.9520319828510071,-1.1591527525001954,1.5,0.3197479248046875,0.28242231118927075,0.0,False,0,1,0,0.4998442170003202,-0.7508833953694038,13.742550537213342,1.2130877113145555,1.5
1.0099767530000001,0.24529570167032877,-0.4784610638177352,G12,-0.3257867548318646,0.9454432771854275,0.499826696963521,0.004662936068263318,0.49984844700192893,-0.7508826683755712,-0.3746812817528847,-0.16726712251417875,0.4103222552703641,5.171772927340564,-0.3883736720917143,B12,-0.9871363717261041,0.15988052919421672,0.0,0.0,0.0,0.0,-0.49070732373107895,-1.1782568139906482,G13,-0.5482972598189613,0.8362835134540311,0.0,0.0,0.0,0.0,0.3776850550705628,0.2655858138828522,False,0,0,0,0.49984844700192893,-0.7508826683755712,11.161224219270077,0.0,0.0
1.5197838520000002,0.41598607023693956,-0.6610525438638282,F12,-0.46598486051983506,0.8847926931012053,0.49983917752713247,0.0016190529017545696,0.4998417996959627,-0.6842105263157895,-0.2566206538554257,-0.07829670757200417,0.26829933731152256,4.858300873593175,-0.30152741101965447,B12,0.9975750857796768,0.06959847865916635,-0.8934675470660824,0.3617320315068784,0.9639161375754508,-2.4538215696465926,-0.29107683442393617,-1.8781739624887206,G14,-0.5363201920275182,0.8440146039160495,0.6370820262636429,-1.3579861898457635,1.5000000000000009,0.7365286350250244,0.30580723899699347,0.6575945789974276,False,0,0,0,0.4998417996959627,-0.6842105263157895,0.2785816796930117,1.2319580687877258,1.5000000000000009
2.0208777390000003,0.5293680347679119,-0.8714570853121009,F13,-0.5561061584536493,0.8311112684405647,0.49991981810507957,0.0023860096009562515,0.4999255120275737,-0.35568193646785795,-0.17774920813482048,-0.03751495877348508,0.18166494742886427,4.2118028956029665,-0.3496474545831942,C12,-0.9996756882805815,0.02546602169059209,-1.4735414927245571,-0.2804914779794304,1.5000000000000004,1.3716416436206558,-0.21698657583797082,-2.441865495578609,G14,-0.6464319658277269,0.7629716335199498,0.24637712702959835,-1.4796277610523,1.5000000000000004,0.1844167709350586,0.20989186125660453,0.9887431609666912,False,0,0,0,0.4999255120275737,-0.35568193646785795,0.17289053434942075,1.5000000000000004,1.5000000000000004
2.5297620190000005,0.6106185827505346,-1.1072054712466017,F13,-0.6018313632409089,0.7986231966444145,0.4999563664144713,0.0012271340978207146,0.49995787240172057,-0.19760116814977993,-0.09878171775151048,-0.011567052664530255,0.09945664617954447,3.466764717434277,-0.34500654151559074,C12,-0.9988613480938682,0.0477075181087885,-1.493171969826328,-0.14295967447138846,1.5000000000000007,0.4238700866699219,-0.15232603896143232,-2.990901751262197,G15,-0.6900325580265176,0.7237783285394642,0.06724630500604373,-1.4078710421958318,1.4094761214687332,0.15203595161437988,0.11219793983080883,1.2823376124905548,False,0,0,0,0.49995787240172057,-0.19760116814977993,0.16154615986432075,1.454738060734367,1.4094761214687332
3.0304210050000004,0.6698494289184539,-1.3448802495979117,F13,-0.6279084701724403,0.7782871919058267,0.4999741078707892,0.0007362589268126579,0.4999746499757752,-0.11856071412440242,-0.059271640111789856,-0.004147785900180289,0.059416592374649614,2.9963705419524063,-0.3294424373049688,D12,0.9997434790290783,0.022648976551597522,-1.0450184166531917,0.04737362310837767,1.0460916553107373,0.010631084442138672,-0.12016342416595144,-3.5876203625496106,G16,-0.68731413094302,0.7263602999930827,0.0,0.0,0.0,0.0,0.06614131135288215,1.6278148629111482,False,0,0,0,0.4999746499757752,-0.11856071412440242,0.07997470319027664,0.5230458276553687,0.0
3.5399942310000005,0.7160653361045615,-1.5900207792909542,F13,-0.6459311425678148,0.7633956764665712,0.4999964780504986,0.00022392251803185492,0.4999965281921434,-0.03951922960778857,-0.019562523953703913,-0.0002346480458219955,0.019563931178182146,2.286140124785737,-0.33644435373764864,D12,-0.9999857807418671,0.005332758580563495,-1.4999146847675915,-0.01599807546334764,1.499999999999998,-0.006060600280761719,-0.10976132811890067,-4.286440760423736,G16,-0.7009840492131528,0.7131769505170032,0.02583483667662395,-1.4980804854264118,1.4983032335283608,0.0015974044799804688,0.04675890694134344,1.2591263516153584,False,0,0,0,0.4999965281921434,-0.03951922960778857,0.07820791824032658,1.4991516167641794,1.499999999999998
4.0498681350000005,0.7546626834014979,-1.8339811937727426,F14,-0.6533518015899306,0.7570544388339191,0.49999131087021387,0.00010402180245737414,0.4999913216909372,-0.03952023718566855,-0.01976064917275463,-0.00044364766993271,0.019765628727255933,2.026212211181074,-0.5794897502823002,E12,-0.8781760571212991,0.4783375510023114,-0.4779283566108772,-1.0012839035866516,1.10949762038253,1.2793923914432526,-0.10174015521659867,-5.03575668577785,G17,-0.70509636863897,0.7091114940065051,0.00849907692705848,-1.4967595885353102,1.496783718571592,0.00247955322265625,0.019522113981965905,1.036221426191948,False,0,0,0,0.4999913216909372,-0.03952023718566855,0.0003955831971227677,1.3031406694770609,1.10949762038253
4.559967554000001,0.7895721977527099,-2.0790038211510278,F14,-0.6567708233127523,0.7540902370698329,0.5000003321009973,4.59483711495734e-08,0.5000003321009994,-7.223584576794459e-10,-1.6168132431576294e-06,2.0006529247086173e-05,2.0071753724519546e-05,1.8235304840722977,-0.9522892526687078,E13,-0.825386963897071,0.5645674094638967,-0.1031747463738042,-0.5892339522698531,0.5981986950811998,1.976357102394104,-0.09651773662904597,-5.593868008425496,G18,-0.7030711440892614,0.7111195162200353,0.012580010738433012,-1.10519375003018,1.1052653445105167,0.016933679580688477,0.00905013515457398,0.7792336174303911,False,0,0,0,0.5000003321009994,-7.223584576794459e-10,0.03870923243206321,0.8517320197958582,0.5981986950811998
