timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790646055592,-0.34949890188888527,G12,-0.0010091601644264417,0.9999994907972882,3.396823354691832e-07,3.293164348270509e-08,3.4127493633765533e-07,-8.502492177493922e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.4127493633765533e-07,-8.502492177493922e-10,0.0,0.0,0.0
0.505951124,0.006275475684116506,-0.3611294259049231,G12,-0.12607035288257035,0.9920213032607254,0.46035684879465133,0.003742507765680969,0.4603720610511868,-0.7508831513258959,-0.3450434980245384,-0.16693648090748425,0.38330510587100775,5.427847980352179,-0.33986486455936393,A12,0.9984391708371845,0.05584999675877794,-0.8872163040577963,0.09956854645158442,0.8927859013383094,-0.35155773162841797,-0.6412681041475281,-0.8639808530544185,H13,-0.8946923359743885,0.446682912084951,-0.9014231419349394,-1.1989313237980492,1.5000000000000002,0.1840043067932129,0.2507951173369669,0.06986111358416425,False,0,0,0,0.4603720610511868,-0.7508831513258959,0.7575558668008558,1.1963929506691549,1.5000000000000002
1.0157210289999998,0.23002380757403512,-0.46466101894495765,G12,-0.308264563602617,0.9513006668902767,0.4998330531318249,0.00318129314368798,0.49984317703570563,-0.7508836377970849,-0.37468215464813354,-0.1672684228303813,0.41032358241750017,5.14441643344461,-0.32286090123016564,B12,0.9771185624808065,0.21269535692027264,-0.2708136217894008,0.6551747921757323,0.7089386616973337,-7.501730640702924,-0.6535809326108861,-1.416603211110985,H13,-0.5577168134885241,0.8300312981762837,0.580245489135186,-0.6960621138582157,0.9061938501283812,3.0737117677927017,0.37392299079963864,0.5488268838082786,False,0,0,0,0.49984317703570563,-0.7508836377970849,0.053001317420832104,0.8075662559128574,0.9061938501283812
1.51576779,0.403484584370233,-0.6336288893472705,F12,-0.43900848090997,0.8984829178610461,0.49983920475710014,0.0016190524905507486,0.4998418269244556,-0.6842105263157895,-0.2566220766460219,-0.07829660796779264,0.2683006691034872,4.860043076941017,-0.30223285200056516,B12,0.9976333540092546,0.06875820655198443,-0.8765582157365959,0.35036625146878164,0.9439866607869044,-2.4262850805771308,-0.4096662702460091,-1.4981660295061792,G13,-0.17381626973068076,0.9847780990542546,0.0,0.0,0.0,-2.220446049250313e-15,0.2822532260342818,0.43686089289236807,False,0,0,0,0.4998418269244556,-0.6842105263157895,0.28401926457836396,0.4719933303934522,0.0
2.025947515,0.5353846948986687,-0.8454035716451811,F13,-0.5298578973281326,0.848086439366869,0.49988865463406046,0.0011208834013321511,0.4998899112919267,-0.4736842105263158,-0.1777482801838751,-0.03751605768234631,0.1816642664156892,4.2164884246590715,-0.34872913770153896,C12,-0.9996842747473382,0.025126695423162506,-1.4729659574449805,-0.2834983037130834,1.500000000000001,1.3988395142793664,-0.33556032446714623,-1.8978073299574634,G14,-0.6101060162175671,0.7923197895894875,0.0,0.0,0.0,0.0,0.2078763446472367,0.6160523040015475,False,0,0,0,0.4998899112919267,-0.4736842105263158,0.1698154560881423,0.7500000000000006,0.0
2.535656817,0.6297736844140353,-1.0751082937152159,F13,-0.578930931658735,0.815376585614098,0.4999564219941511,0.0011291137087404146,0.49995769700141723,-0.19760117311178105,-0.09878208635280739,-0.011563573554338973,0.09945660771190672,3.4718738761196444,-0.34301741420248627,C12,-0.9987786820450344,0.0494079375443265,-1.4926765847469081,-0.14804260653038193,1.500000000000001,0.41747570037841797,-0.29189651427334096,-2.428631699033183,G14,-0.6588582702730862,0.7522670933204223,0.18402703402163323,-1.383955914146262,1.3961375009472439,0.3639042377471924,0.11796789046853018,0.8875291032198402,False,0,0,0,0.49995769700141723,-0.19760117311178105,0.16128341857057665,1.4480687504736225,1.3961375009472439
3.045656361,0.70134917080275,-1.3135042031029016,F13,-0.6119390738198678,0.7909049056200192,0.49996912369254076,0.0005566582556281591,0.4999694335799947,-0.11856343494993626,-0.059040916759834264,-0.004348421995295722,0.05920083298139352,3.0015777775338037,-0.327695315041998,D12,0.999737720439588,0.022901753868565144,-1.0442554742028776,0.04786823419410835,1.0453520283844762,0.0005245208740234375,-0.22571555704016602,-2.842859512734639,G15,-0.6773949169215938,0.7356195528456181,0.06631291080636814,-0.8032850211834353,0.806017510602149,0.12807965278625488,0.08218608579322906,1.0384005906701237,False,0,0,0,0.4999694335799947,-0.11856343494993626,0.07893296220381173,0.9256847694933126,0.806017510602149
3.5459554879999997,0.756001225869182,-1.551254299203895,F13,-0.6345610833056732,0.7728727136811573,0.4999740609288939,0.00044252219803636583,0.4999742567649109,-0.11856072117096092,-0.059272494761062965,-0.004152076249623731,0.0594177445918551,2.2911668260906377,-0.33744177890202026,D12,-0.9999672811483316,0.00808929124297505,-1.4998036929146696,-0.024266905849797404,1.500000000000001,-0.05282878875732422,-0.16241529313199696,-3.4650558886579153,G15,-0.6668403786540242,0.7452005833307953,0.15515341488953172,-1.3936168619994538,1.4022269931081373,0.04888176918029785,0.057860993436217534,1.2070575501361456,False,0,0,0,0.4999742567649109,-0.11856072117096092,0.00043356383962185943,1.4511134965540693,1.500000000000001
4.055723405,0.8005674520215595,-1.7957130552489395,F14,-0.6447544075428852,0.7643897918947988,0.4999876287700244,0.00012454268869763196,0.4999876442812892,-0.052631578947368474,-0.017447725469764596,0.0006168527087775074,0.01745862627277984,2.030172593962745,-0.5789453906895264,E12,-0.8795776147154444,0.47575542003374943,-0.4820541554162894,-0.9897498752575029,1.100900097341423,1.2591968476772308,-0.13930127596242964,-3.834054256171138,G16,-0.6954527396495764,0.7185718383807554,0.0330031638003786,-1.0090095082824213,1.0095491056036692,0.035446882247924805,0.026522925814421505,0.9798706178803003,False,0,0,0,0.4999876442812892,-0.052631578947368474,0.08231023750181443,1.055224601472546,1.100900097341423
4.55585534,0.8396190130468403,-2.037572572516893,F14,-0.6521252420150312,0.7581112508898603,0.49998762587782003,0.00012454267823920617,0.49998764138908236,-0.052631578947368474,-0.019760229482683703,-0.00044503000926835183,0.01976524021906821,1.8261490905044806,-0.9463130978117281,E13,-0.827323548043733,0.5617256864808027,-0.10460838792238247,-0.5883941731425979,0.5976207976734755,2.0190811157226562,-0.11477793172219551,-4.49155572040327,G17,-0.693161098947185,0.7207826932622139,0.05558080344133007,-1.4220404113466767,1.4231261915986961,0.0073277950286865234,0.019364917803729398,0.7210842378539613,False,0,0,0,0.49998764138908236,-0.052631578947368474,0.004612010921254957,1.0103734946360858,0.5976207976734755
