timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690499654,-0.3494989025524943,G12,-0.0010091601771768167,0.9999994907972739,3.198775729956708e-07,3.979287580830856e-08,3.2234319392643636e-07,-6.539629562143528e-10,-5.968382117654757e-07,1.8887224974263337e-05,1.8896652695106086e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.2234319392643636e-07,-6.539629562143528e-10,0.0,0.0,0.0
0.511189332,0.01695039243970361,-0.3640022039786906,G12,-0.13574778746038632,0.9907434270277302,0.49976499599632185,0.0023662980852353355,0.4997705979645379,-1.0,-0.34506642532807397,-0.16485989161276104,0.3824259689812743,5.428002532279428,-0.33999682402941556,A12,0.9984744884822319,0.055214996605501165,-0.8857062378257563,0.09825842645123206,0.8911398644949777,-0.3389453887939453,-0.33983825945894275,-1.0354773502122603,G13,-0.7291974698572198,0.6843033318301388,0.06374121565547397,-1.498645073867313,1.5000000000000004,1.0600745677947998,0.2703180744950613,0.010379519801163029,False,0,1,0,0.4997705979645379,-1.0,0.7480732644252035,1.195569932247489,1.5000000000000004
1.020808275,0.2403497530935967,-0.47273898900895045,G12,-0.3182500029155594,0.9480068225720995,0.4997649870293262,0.002366304131616953,0.49977058902627103,-1.0,-0.3747035354260591,-0.1650143320440446,0.40942944354397637,5.1720219781243895,-0.3882144049054639,B12,-0.9871511955726693,0.1597889767144454,0.0,0.0,0.0,0.0,-0.3108338302738479,-1.3515134248881282,G13,-0.6643560647874379,0.7474162288712692,0.1562483924996355,-1.323278728886983,1.332471446029321,0.3181779384613037,0.37542948223236516,0.2873272635617672,False,0,0,0,0.49977058902627103,-1.0,0.05298758010002403,0.6662357230146605,1.332471446029321
1.529807968,0.4183936750781796,-0.6473354202199929,F12,-0.4315032244874741,0.9021113940395014,0.49986394122423516,0.0013699673662204148,0.4998658185421465,-0.5789473684210527,-0.21720277885678316,-0.05529840107658458,0.2241315691836727,4.858846314032955,-0.3016845235433665,B12,0.997585730140941,0.06944574154810082,-0.8906995910508364,0.3602558018295199,0.9607965467516822,-2.4534511640322165,-0.223950954819161,-1.8497694317069446,G14,-0.6843468260431594,0.7291566509911663,0.03975535292782911,-0.6264006118896459,0.6276609073872126,-1.5993785858154297,0.2445510312964192,0.61325132515562,False,0,0,0,0.4998658185421465,-0.5789473684210527,0.36404319473784763,0.7942287270694475,0.6276609073872126
2.031267148,0.5546818375552403,-0.8505255093851702,F13,-0.506334959526779,0.8623368882055219,0.49991343119092885,0.000871798051494177,0.4999141913538064,-0.368421052631579,-0.13827367164301796,-0.0223808193066897,0.14007322850023785,4.2123965845926525,-0.34903840898206695,C12,-0.9996805506716456,0.02527442598428973,-1.4733795826054497,-0.28134072858615244,1.4999999999999987,1.3812362300656744,-0.16516137089589097,-2.4858307245455253,G14,-0.6699177201218628,0.7424353495535658,0.14812360730888763,-1.4386249868794465,1.4462304297435058,0.04994630813598633,0.16954176112543173,1.0367281246691882,False,0,0,0,0.4999141913538064,-0.368421052631579,0.16762748402259753,1.4731152148717523,1.4462304297435058
2.540197794,0.6614443372491329,-1.0741572957543823,F13,-0.5581758751499871,0.8297226599289088,0.4999564697541334,0.0010316700104567311,0.49995753418868105,-0.19760117866022553,-0.0987841671581832,-0.011409754444864162,0.09944090796864224,3.46742353247572,-0.3439304421986551,C12,-0.9988713808418413,0.047496995011402574,-1.4932320946256938,-0.1423302904506335,1.4999999999999998,0.4110574722290039,-0.10762006248002544,-3.2263987737892226,G15,-0.6932923793081417,0.7206564207673833,0.05788161761078617,-1.494865120125124,1.4959852970614191,-0.1582813262939453,0.12251271951836262,1.535520385099281,False,0,0,0,0.49995753418868105,-0.19760117866022553,0.07983862015571291,1.4979926485307096,1.4959852970614191
3.040273203,0.7426397384309631,-1.30255353119918,F13,-0.5931186056016435,0.80511509716817,0.49997402005585584,0.00031202282468731357,0.4999741174191485,-0.11856071069189379,-0.05927390370446629,-0.004094676387076261,0.059415166709193216,2.9972828447270743,-0.32800410199476004,D12,0.9997382716302993,0.022877679901202645,-1.0434899527626307,0.04778281115462912,1.0445833995226979,0.0006651878356933594,-0.09740998007243747,-3.9756811391438722,G16,-0.705965088184163,0.7082466337831242,0.0048386712147838185,-1.499596504445515,1.4996043107714556,-0.035436153411865234,0.08548227046056756,1.7062496059503478,False,0,0,0,0.4999741174191485,-0.11856071069189379,0.08003941113498951,1.2720938551470766,1.0445833995226979
3.54983403,0.809774523447385,-1.5428002679039132,F13,-0.6166688229424129,0.7872226894658036,0.49996288983875653,0.00037362799912317446,0.49996302944698057,-0.1578947368421053,-0.05927956190538401,-0.004093808236752034,0.059420751640933946,2.28713175008202,-0.3355694352926642,D12,-0.9999825909384886,0.005900662670179211,-1.4998955462329988,-0.01770170586166686,1.4999999999999996,-0.003135204315185547,-0.09872783361682823,-4.725609153237214,G17,-0.7080121625318505,0.7062002391014693,-0.0038432035658528263,-1.4998361806226868,1.4998411045569118,0.009429454803466797,0.059154535359465577,1.157875954640875,False,0,0,0,0.49996302944698057,-0.1578947368421053,1.0960284709501736e-05,1.4999205522784558,1.4999999999999996
4.050102582,0.8615768212131706,-1.781190237958372,F14,-0.6391810461614056,0.7690562984768815,0.4999741010989523,0.0007363236511657573,0.49997464329926233,-0.11856071414195392,-0.05400082004337441,-0.003721165583396729,0.05412887989471022,2.027422221912478,-0.5766017664065379,E12,-0.8788443078564689,0.4771086695379617,-0.4766592473498932,-0.9863987970109211,1.0955302938891096,1.259293258190155,-0.09906428403821077,-5.4749710048728994,G18,-0.7067849322500142,0.7074284836959442,0.001363103204386068,-1.4976385129016467,1.4976391332282293,0.0060558319091796875,0.05785762932212446,0.9263737304453656,False,0,0,0,0.49997464329926233,-0.11856071414195392,0.010578061973049476,1.2965847135586694,1.0955302938891096
4.559839416,0.9029012709209013,-2.0257099158047853,F14,-0.649758743029681,0.7601404974446734,0.49999145961543057,0.00016746437945155956,0.49999148766022716,-0.03952024170630918,-0.021910924088867387,-0.0004888420871968514,0.02191637654846996,1.8250503336794102,-0.9416004677688564,E13,-0.8271107307683805,0.5620390013582649,-0.10337621400964059,-0.5883195520697393,0.5973328527466957,2.031596302986145,-0.09728306365834985,-5.8797754833507625,G18,-0.7054882811631736,0.7087215850680935,0.005966854315393316,-1.3049146342869111,1.3049282762384162,0.0019431114196777344,0.027668193387126117,0.6732540845777197,False,0,0,0,0.49999148766022716,-0.03952024170630918,0.06319438031084147,0.951130564492556,0.5973328527466957
