timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579068524818,-0.34949890254234195,G12,-0.0010091601767703623,0.9999994907972745,-3.323174297111575e-08,2.702279083266832e-09,3.334143148009939e-08,-1.0749757048102419e-10,-7.026043444954178e-07,1.8148115541023282e-05,1.8161711113087185e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.334143148009939e-08,-1.0749757048102419e-10,0.0,0.0,0.0
0.508464603,-0.010892585645132187,-0.35749462508364527,G12,-0.11479106660781234,0.9933896571970569,0.3353545910877976,0.0039255826639559704,0.3353775662785385,-0.7508824302976439,-0.2511899091782266,-0.1658787642038328,0.30101849592135776,5.516534727163406,-0.34984318221532995,A12,0.9992673745355412,0.038271584613738925,-0.8822847183012161,-0.2820373016188171,0.9262674363553325,3.859626978596271,-0.48732860030193387,-0.8004312424996923,G13,-0.8604550165281959,0.5095264120057587,-0.7211484171121724,-1.3152737207504028,1.5000000000000002,-0.5474185943603516,0.22807102611606922,0.0,False,0,1,0,0.3353775662785385,-0.7508824302976439,0.5919789350808452,1.2131337181776662,1.5000000000000002
1.009650614,0.20818838068398,-0.45171871929578994,G12,-0.2924125901729105,0.9562922550702523,0.49983458746191467,0.0028027517454063122,0.4998424454171222,-0.7508838723149491,-0.37469640927256287,-0.16730914583435832,0.4103532007936267,5.17148015559649,-0.3883437148996154,B12,-0.9871163327126992,0.16000420523171183,0.0,0.0,0.0,0.0,-0.44431833962603057,-1.3399242427521887,G13,-0.6733645937459896,0.739310573365009,0.10797693674197584,-1.1540041368252796,1.1590446784650017,-0.4603588581085205,0.36340810658090916,0.352122530369551,False,0,0,0,0.4998424454171222,-0.7508838723149491,0.21815194852329775,0.5795223392325008,1.1590446784650017
1.518411334,0.38255741999239307,-0.6130345111205334,F12,-0.43331727964710853,0.901241441101223,0.4998391998815318,0.0016190523887625596,0.49984182204858313,-0.6842105263157895,-0.2960110756950379,-0.10424754575457146,0.31383133643724126,4.858018791226125,-0.3015159554942395,B12,0.9975796420752773,0.06953314114119667,-0.8933587265872145,0.36152334319038026,0.9637369672483664,-2.453546382452245,-0.23708076486085866,-2.0575826186570043,G14,-0.5821102169580372,0.8131098912896503,0.3457852668115008,-1.4596001333434105,1.5000000000000009,-0.9553760290145874,0.30284319269598825,0.8218367329705183,False,0,0,0,0.49984182204858313,-0.6842105263157895,0.18971956867343337,1.2318684836241838,1.5000000000000009
2.028306725,0.5140134914200128,-0.8232226239328699,F13,-0.5320838300811503,0.8466916781007923,0.4999206124139829,0.002032405828051753,0.49992474372631485,-0.355681988666368,-0.17774876758390873,-0.03751591495905662,0.18166471383516825,4.210546576818873,-0.34939721553368264,C12,-0.9996758298635126,0.02546046320665587,-1.4735346681284067,-0.28052732812280157,1.5000000000000038,1.3719953541137286,-0.1338902074958156,-2.800391142953563,G15,-0.6594760584688496,0.7517255671496018,0.1952739766315284,-1.4872350433104087,1.5000000000000013,0.011723041534423828,0.22577897675124747,1.330618791531811,False,0,0,0,0.49992474372631485,-0.355681988666368,0.25920340708094963,1.5000000000000027,1.5000000000000013
2.528492855,0.6043017061103627,-1.0486354126377004,F13,-0.5832718499198007,0.8122770149955508,0.49995671586125945,0.0007375917810240884,0.49995725994969964,-0.19760119369761817,-0.09878125595630603,-0.011563230555064238,0.09945574306783303,3.4655153025008727,-0.3445285582382136,C12,-0.9988741196274165,0.047439362754507546,-1.4932485373649707,-0.14215767885474961,1.499999999999998,0.41040658950805664,-0.10689902806620868,-3.549774046229487,G16,-0.7000798376782249,0.7140645775253316,0.02966420275446413,-1.4996851764335295,1.4999785309595348,-0.028902292251586914,0.12338215853515333,1.850288627967804,False,0,0,0,0.49995725994969964,-0.19760119369761817,0.16435675808790468,1.4999892654797664,1.4999785309595348
3.028527271,0.6716422139237183,-1.2835628340740672,F13,-0.6195867905561242,0.784928155290219,0.4999741121886876,0.000379782441473811,0.49997425643083787,-0.11856071862711623,-0.05927075933539372,-0.004147134455390331,0.05941566827348866,2.995299961785236,-0.328753798973634,D12,0.9997452417700873,0.022571033606590137,-1.0439065492875077,0.047160206108574076,1.0449712764882846,0.005640983581542969,-0.1010515798965781,-4.2997299509700095,G16,-0.7061800555730833,0.7080322938332665,0.003929148506568586,-1.499990198614043,1.4999953447081702,-0.008701086044311523,0.09093054686296442,1.7621794567081155,False,0,0,0,0.49997425643083787,-0.11856071862711623,0.0800746378912134,1.2724833105982274,1.0449712764882846
3.538362792,0.7223785911057781,-1.5262679029171513,F13,-0.6423949434888946,0.7663737577571732,0.4999741177142507,0.0007362616081742629,0.4999746598231745,-0.11856071414664078,-0.05927268494137704,-0.004149530619076065,0.05941775647496625,2.2853472378343755,-0.3358516531399873,D12,-0.9999856309566004,0.005360772363170805,-1.4999137847929322,-0.0160822320632642,1.4999999999999984,-0.004012584686279297,-0.09954160342947865,-5.049144806111044,G17,-0.7061346869591005,0.708077540861997,0.004112198996559097,-1.4966363113216996,1.4966419607064378,0.010373592376708984,0.05880611505546174,1.2146785585408497,False,0,0,0,0.4999746598231745,-0.11856071414664078,4.095833639627612e-06,1.4983209803532183,1.4999999999999984
4.038413471,0.7596810398518616,-1.7673766877265615,F14,-0.6561045235999016,0.7546700299539488,0.499991624186336,0.00020637832254681576,0.4999916667790597,-0.03952024126935583,-0.019760486319072578,-0.0004421541226573542,0.019765432447443124,2.025724264701163,-0.5783011391581526,E12,-0.8782480734324408,0.4782053131367384,-0.47701152776543854,-0.9955737663000913,1.1039506881043495,1.2676165997982025,-0.09536411990042129,-5.587448051064663,G18,-0.7020896205729792,0.7120885932829496,0.012843889054370283,-0.9082232133523238,0.9083140265117905,0.0649726390838623,0.03605210839750761,0.9868840224350275,False,0,0,0,0.4999916667790597,-0.03952024126935583,0.07929661070917797,1.00613235730807,1.1039506881043495
4.538673215,0.7899220541050164,-2.009482909349403,F14,-0.6660085407452624,0.7459441156368966,0.49999146561775254,0.00016746214139724824,0.49999149366179924,-0.03952024170760708,-0.01975984804306491,-0.00044263583150282756,0.019764805113239702,1.8241655406875361,-0.9490818085846595,E13,-0.8254945138252608,0.5644101413373046,-0.10336160290226326,-0.5890259462418956,0.5980260749337655,1.9764900207519531,-0.08430507782936957,-6.294823742966444,G19,-0.7024970508134425,0.7116866540819883,0.01931499397245337,-1.486126326516981,1.4862518384711967,-0.03372311592102051,0.02639952015097391,0.7312528764668937,False,0,0,0,0.49999149366179924,-0.03952024170760708,1.2540169600803486e-06,1.042138956702481,0.5980260749337655
