timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.507372378,-0.015393723485134028,-0.35627237060267997,G12,-0.11063647410140584,0.9938609412777062,0.2103620647192558,0.0017586389739767602,0.2103694157523597,-0.7508842694182222,-0.17482714720847972,-0.18299542800882382,0.2530846855761685,5.427807393829061,-0.33987690820134,A12,0.9984365598743747,0.05589665380167358,-0.8872566565192308,0.09965694340753617,0.8928358644829503,-0.35283803939819336,-0.5809049919139943,-0.9150152886625615,H13,-0.851510697001863,0.5243372320285882,-0.6752114178853563,-1.3394362773783786,1.5000000000000007,1.581878662109375,0.2197085448943219,0.044982165335858304,False,0,0,0,0.2103694157523597,-0.7508842694182222,0.4987772945061367,1.1964179322414754,1.5000000000000007
1.0075225140000001,0.18708557804797682,-0.4424591669206239,G12,-0.2844548796854632,0.958689428966141,0.4998371918533509,0.003173032712568552,0.4998472631678987,-0.7508822513193039,-0.37450757207455815,-0.16454636654691132,0.4090616436247364,5.170720937585814,-0.38875190630948797,B12,-0.9871118117836685,0.1600320937723539,0.0,0.0,0.0,0.0,-0.529089494711228,-1.3933684262869357,H13,-0.5801693008608213,0.814495906888835,0.5988498887048721,-0.8395603468045687,1.031253007330619,2.8666651993989944,0.355148674865601,0.4404348593645264,False,0,0,0,0.4998472631678987,-0.7508822513193039,0.3118602731891847,0.5156265036653095,1.031253007330619
1.5171013170000003,0.37120489381546745,-0.6072224573644439,F12,-0.41988537751316485,0.907577142588777,0.4998639527322273,0.001369967206045597,0.4998658300496564,-0.5789473684210527,-0.2172027816738757,-0.055202909187515976,0.22410803097978094,4.858192014481814,-0.3008252846940799,B12,0.9975387675200342,0.07011709702070543,-0.8913797687466829,0.36054232944439435,0.9615345357562983,-2.4401009156954245,-0.339893821599181,-1.6202534646629019,G13,-0.567434756119619,0.823418361191605,0.16103122408250792,-0.916422350894861,0.9304627775194313,-1.900804489850998,0.28976250223413746,0.48769673378113576,False,0,0,0,0.4998658300496564,-0.5789473684210527,0.3629538975249632,0.9459986566378649,0.9304627775194313
2.017203512,0.5094928714296086,-0.8071040319013527,F13,-0.5067308142284682,0.8621043335410854,0.49992062964240325,0.002032409653161399,0.49992476097014354,-0.3556819886250387,-0.1777517073068487,-0.03694710374869232,0.18155097886245683,4.211254989919083,-0.34959207508262435,C12,-0.9996686457797374,0.02574099152919385,-1.473530321961718,-0.2805501564059437,1.5000000000000013,1.366537985434384,-0.27530377147375307,-2.0011715545743685,G14,-0.6875912519502685,0.7260979756489219,0.04761557880988476,-0.8734010649334745,0.8746980413676068,-0.896759033203125,0.19613884852562258,0.6788817373788705,False,0,0,0,0.49992476097014354,-0.3556819886250387,0.08509671131782201,1.187349020683804,0.8746980413676068
2.527243124,0.6172685717898906,-1.030351565310084,F13,-0.5424635241890623,0.8400793563249482,0.4999740649579365,0.00044256378104753913,0.49997426083075835,-0.11856072391889387,-0.01975987428635271,-0.00043725619001183056,0.019764711603971523,3.4662878190594193,-0.34369609886499086,C12,-0.9988937362376131,0.04702450111656451,-1.493366099971567,-0.1409173213473347,1.4999999999999987,0.40892839431762695,-0.19813146876644172,-2.6546975711979433,G15,-0.6485175575644727,0.7611996962234094,0.22972152572911186,-1.4277923975538798,1.4461545940513991,0.22858977317810059,0.08395677320971373,1.067519511032305,False,0,0,0,0.49997426083075835,-0.11856072391889387,0.3172033376468127,1.473077297025699,1.4461545940513991
3.037702985,0.713218403217519,-1.2600692659575201,F13,-0.5670240557366352,0.8237012323742938,0.49997400951350124,0.0003120332434560502,0.4999741068832982,-0.1185607106857148,-0.059279265493988716,-0.004087316276643115,0.0594200090192867,2.996304144650735,-0.32749774187825953,D12,0.9997357949272774,0.022985655116283744,-1.0425085948084822,0.047963444292083435,1.0436113559356837,-0.005075931549072266,-0.10950828190743066,-3.390393483662242,G15,-0.6817816637242237,0.731555714221022,0.10509084911045227,-1.4901791097351857,1.4938801376475646,-0.19399285316467285,0.05904323665451461,1.533672584009346,False,0,0,0,0.4999741068832982,-0.1185607106857148,0.07768543708339716,1.268745746791624,1.4938801376475646
3.5471770030000003,0.79287760288164,-1.4953445129807328,F13,-0.6027077308213011,0.797962023662274,0.49995636473847976,0.001227133169973832,0.4999578707234567,-0.19760116763530905,-0.09878268499048413,-0.011387078785595112,0.09943683631933675,2.2863899082000594,-0.3368135765815762,D12,-0.9999664514618019,0.008191211808512382,-1.4997987112408806,-0.02457286634056477,1.4999999999999993,-0.046973228454589844,-0.08876089988338386,-4.138664639282139,G16,-0.7047547748640298,0.7094509900665096,0.009952434821802747,-1.4985169419943078,1.4985499912925342,-0.08311986923217773,0.08800327040005573,1.1401780172066986,False,0,0,0,0.4999578707234567,-0.19760116763530905,0.07854537402543271,1.4992749956462668,1.4999999999999993
4.057047477,0.8506141343955967,-1.7354243016308497,F14,-0.6323266833475568,0.7747018558940099,0.49997409093028194,0.0003797719759167789,0.49997423516448875,-0.11856071848675526,-0.05927947066100476,-0.004086925431708273,0.05942018681671464,2.026972331931204,-0.5774265939274523,E12,-0.8788247702873333,0.4771446563982624,-0.4749674637111623,-0.9821665704475463,1.0909836220993003,1.255558431148529,-0.09438060205653989,-4.888154192293474,G17,-0.7100985896675592,0.7041022602947269,-0.012707799311697382,-1.4984946011889555,1.4985484836853937,0.017434358596801758,0.07532557123598593,0.9006899466452039,False,0,0,0,0.49997423516448875,-0.11856071848675526,0.07848395140178703,1.294766052892347,1.0909836220993003
4.557173084,0.8946513538986717,-1.9743832500310357,F14,-0.6445271339767363,0.764581436844163,0.4999916477217175,0.00024545292032308874,0.49999170796985637,-0.03952024094185595,-0.019759979907608898,-0.00043651522634717056,0.0197648008209529,1.8260340297919104,-0.9411759490974547,E13,-0.82696899890969,0.5622475209747974,-0.10363678417679045,-0.5876885971424683,0.5967566256404608,2.020424008369446,-0.0958566778161562,-5.485778993865943,G18,-0.7065633994879806,0.7076497456397397,0.0,0.0,0.0,0.0,0.03170357323854045,0.6410395449650255,False,0,0,0,0.49999170796985637,-0.03952024094185595,0.07929085301917309,0.2983783128202304,0.5967566256404608
