timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790635742596,-0.349498902412809,G12,-0.001009160175600872,0.9999994907972773,0.0,0.0,0.0,0.0,-5.927093036487253e-07,1.8854256158545882e-05,1.8863570171383176e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509504802,-0.014152478549819606,-0.3564850882423551,G12,-0.11227812545189182,0.9936768199691765,0.21035885339922678,0.0027690331529729023,0.2103770775251896,-0.7508829088909247,-0.1573359765419285,-0.16482161276246868,0.22786130331415083,5.5165340605407955,-0.34984257180424055,A12,0.9992672941222972,0.03827368413808999,-0.8822888327831357,-0.2820296073305556,0.9262690126873809,3.8595778047643314,-0.49040356180071454,-0.7956013924809067,G12,-0.8564169823709247,0.5162847589331679,-0.7003500143903252,-1.3264651738147781,1.4999999999999993,-0.29660701751708984,0.22301243377614544,0.0,False,0,1,0,0.2103770775251896,-0.7508829088909247,0.4471840870775138,1.2131345063436902,1.4999999999999993
1.017716222,0.19894939716459445,-0.44998662390247535,G12,-0.29430334402732394,0.9557120600334136,0.49983482990183176,0.002802776613528124,0.4998426879926708,-0.7508838726303807,-0.36835196523127317,-0.1607473996521474,0.4018991126945521,5.170743573208805,-0.38872368813467795,B12,-0.9871165425257145,0.16000291082377027,0.0,0.0,0.0,0.0,-0.42427748652958786,-1.3498520529170035,G13,-0.6766904344162339,0.7362676523992947,0.1101925377469104,-1.3043630940165318,1.3090093492437265,-1.053769588470459,0.37242224070340013,0.34460930879225704,False,0,0,0,0.4998426879926708,-0.7508838726303807,0.3424515910728674,0.6545046746218632,1.3090093492437265
1.528292655,0.37986157012749994,-0.6182772982225279,F12,-0.42970026306618975,0.9029715853335735,0.4999012276037987,0.002916216504728314,0.4999097335304518,-0.43472205381081536,-0.25661990955637864,-0.07829652271200517,0.2682985714637995,4.857211508867248,-0.3014318465560852,B12,0.9975705951443089,0.06966281435191501,-0.8940578017308276,0.3615546202960751,0.9643967525314459,-2.448531061376329,-0.22122944500455416,-2.068524536447346,G14,-0.5891393358293624,0.808031461626673,0.3007977277118157,-1.4695307846395766,1.5000000000000007,-1.0890907049179077,0.29086861617373394,0.8198813523483854,False,0,0,0,0.4999097335304518,-0.43472205381081536,0.26166609462515594,1.2321983762657234,1.5000000000000007
2.028972811,0.5136073449993672,-0.8206347599934125,F13,-0.5155905311943966,0.8568351090738772,0.49992118934960816,0.0016823913441774418,0.4999240202284361,-0.3556820445782642,-0.17774964835139154,-0.037517621351595726,0.18166592801327677,4.209350403382525,-0.34929763094955935,C12,-0.9996802887137851,0.025284785091498726,-1.4737196832682642,-0.2795537428611772,1.500000000000002,1.3689026611816146,-0.14773857704120866,-2.6639867872630774,G15,-0.664124464713964,0.7476220270754406,0.0,0.0,0.0,0.0,0.1950718025752325,1.2083986123970991,False,0,0,0,0.4999240202284361,-0.3556820445782642,0.17302991223507308,0.750000000000001,0.0
2.53766671,0.612498182808335,-1.0477885799729034,F13,-0.5755105564642052,0.8177943503089323,0.4999567290378387,0.0005200081046565774,0.49995699946959815,-0.1976011816755536,-0.09878135097767746,-0.011563745936249804,0.09945589736688937,3.4644938158395098,-0.3431114018832224,C12,-0.9988586849394513,0.047763244456694026,-1.4931560168596203,-0.1431262006619205,1.5000000000000009,0.41194677352905273,-0.12347220205475537,-3.3465102174376513,G15,-0.6933853699628776,0.7205669495067363,0.05749234550873561,-1.4947884206129025,1.4958936433418357,0.007361173629760742,0.14306322631002288,1.6636639314420179,False,0,0,0,0.49995699946959815,-0.1976011816755536,0.16161001892886362,1.4979468216709182,1.4958936433418357
3.047681027,0.6850927625659283,-1.2848025499438884,F13,-0.6148746066225826,0.7886248905102735,0.4999510444727423,0.0011244599649476855,0.49995230900516774,-0.19760489372443776,-0.09855105910092903,-0.011760342971383796,0.09925027413926564,2.9944396784008194,-0.3278133471618649,D12,0.9997518311253266,0.022277256598524375,-1.0428577726864896,0.04649862678043293,1.0438938913247322,0.002071857452392578,-0.10993689057031394,-3.8834125410710727,G16,-0.7038288608735204,0.7103695760669109,0.01247296119803551,-1.3483964526473713,1.3484541402187404,0.028237104415893555,0.09799726789570151,1.7497822929042233,False,0,0,0,0.49995230900516774,-0.19760489372443776,0.00040317148121104103,1.1961740157717364,1.0438938913247322
3.548798651,0.7368216259128323,-1.52371200330029,F13,-0.6396941969655474,0.768629516976516,0.49997409603051585,0.000619016123517252,0.49997447923118304,-0.11856071719501471,-0.059278352961714166,-0.0041508536895647355,0.059423503062388874,2.2846205705864864,-0.3373109296379164,D12,-0.9999684167310241,0.00794767516000564,-1.4998105042084253,-0.023842220242006884,1.4999999999999998,-0.05033731460571289,-0.10387815213762577,-4.4763626403084436,G17,-0.7034370119221159,0.7107576030251699,0.0,0.0,0.0,0.0,0.06374678148557811,1.2001869348142271,False,0,0,0,0.49997447923118304,-0.11856071719501471,0.07947589382104185,0.7499999999999999,1.4999999999999998
4.0580208319999995,0.7770398225681943,-1.7689176739468417,F14,-0.6521406815252362,0.7580979695914948,0.4999913850031302,0.00014749157535093316,0.4999914067572693,-0.03952024118629983,-0.019763824021840144,-0.00048916512737942,0.01976987664321934,2.025182267881182,-0.5797966198419733,E12,-0.8781026341580024,0.4784723230081104,-0.47551565635505,-0.9949435141759294,1.1027364761535376,1.271299123764038,-0.10093874302771566,-5.155581262701288,G17,-0.7045538853931305,0.7096504932552669,0.01073698192533945,-1.4896277292714544,1.4896664239336586,0.02077937126159668,0.03260885506469702,0.9739107996376606,False,0,0,0,0.4999914067572693,-0.03952024118629983,0.07787097243348391,1.296201450043598,1.1027364761535376
4.567752098,0.8117265228385273,-2.0134631361047153,F14,-0.6580676566365614,0.7529588031810327,0.5000003942985676,4.723169906573066e-08,0.5000003942985698,-8.240601328761925e-10,-1.620818684479159e-06,2.0007041666677944e-05,2.007258751282814e-05,1.8240131221312847,-0.9489170251341432,E13,-0.8255954082089798,0.5642625469976259,-0.10288098656696887,-0.5886948110022105,0.597616999338139,1.98702871799469,-0.09470009644983428,-5.689245656943977,G18,-0.7019028013096418,0.7122727409593025,0.019622766351855697,-1.3379366747359356,1.3380805650493366,0.00841379165649414,0.015689535489063378,0.7190073456216157,False,0,0,0,0.5000003942985698,-8.240601328761925e-10,0.0387455221467747,0.9678487821937378,0.597616999338139
5.0776407059999995,0.8433525576761831,-2.257922409569347,F14,-0.6622235587835335,0.749306317997535,0.49999997068428503,0.0,0.49999997068428503,0.0,-0.01976022122565693,-0.00044374285959831273,0.019765203024819832,1.7824198292284366,-1.5567706513504436,E13,-0.7187712243833381,0.695246666297996,-0.047145514816027134,-1.4165243509180825,1.4173086947842954,0.0028443336486816406,-0.08473341358376833,-6.427432398840874,G19,-0.7050257803603419,0.7091816756144302,0.00878416993309053,-1.494561007605224,1.4945868215314078,-0.07126927375793457,0.01106566740207171,0.42194757926882276,False,0,0,0,0.49999997068428503,0.0,0.03872440005034788,1.4559477581578517,1.4173086947842954
5.587577216,0.8727132261239157,-2.5046760788632576,F14,-0.6674929162760257,0.7446161472331061,0.49999164015185094,0.00022588606442049824,0.49999169117721554,-0.03952024106172902,-0.019759960130710214,-0.00044220073585103816,0.019764907433581478,1.8808238082547677,-1.8385254792968555,E14,-0.3835833563793412,0.9235062580777454,0.7078829845513335,-0.09517679513119326,0.714252715884755,6.536954864859582,0.28239711174986915,-6.559174573578364,G19,-0.2464550799427634,0.9691542155768638,1.3830650366093977,-0.5011513171187332,1.47106136450564,1.5040865913033485,0.01410872588924672,0.45832262542206936,False,0,0,0,0.49999169117721554,-0.03952024106172902,5.796628257785751e-07,1.0926570401951976,0.714252715884755
6.087605336999999,0.898879410197467,-2.7462628938018594,F15,-0.6679783266354138,0.7441807274743808,0.5000000511161962,1.8200365006770802e-08,0.5000000511161965,-2.761321484821426e-10,-1.6516970223728158e-06,2.0010520354103058e-05,2.0078571360923268e-05,2.4244273527483013,-2.0401801401223683,D14,-0.17941613241496854,0.9837732723698355,1.242564773008068,-0.46882007068604903,1.3280660652989609,0.145663321018219,1.0087879565432611,-6.710466000658653,F19,-0.03387426996948443,0.9994261022376965,1.4940309143258113,-0.10139300914895344,1.4974675005707132,0.2547813206911087,0.0013041680848049353,0.9310262877375524,False,0,0,0,0.5000000511161965,-2.761321484821426e-10,0.03948743687201658,1.412766782934837,1.3280660652989609
6.597646373999999,0.9255128618782426,-2.992325713500369,F15,-0.6679783266973794,0.7441807274187622,0.5000003721941073,4.582619171633606e-08,0.5000003721941094,-9.002947212928824e-10,-1.6516942918903675e-06,2.001052097378927e-05,2.007857175389533e-05,2.805969236410807,-2.079257239851074,D14,-0.05273184821351277,0.9986087082456206,1.2237195704032011,-0.12959917370421792,1.2305630958275204,-0.027604326605794594,1.3533331700967723,-6.737462162755814,E19,-0.7122874803403902,0.7018878438542286,-1.0342065392951394,-0.02387650983839862,1.034482118570878,-15.330062415450813,1.6653434187219318e-10,1.3404091020880124,False,0,0,0,0.5000003721941094,-9.002947212928824e-10,7.704714598513324e-13,1.1325226071991992,1.2305630958275204
