timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509190569,0.017191386911624182,-0.3641039806036434,G12,-0.13723550244095917,0.9905384479508199,0.46035685538384763,0.0037425028997047916,0.46037206760060834,-0.7508831513341417,-0.3450448019372794,-0.1669360204581859,0.38330607909391706,5.427855583195706,-0.33987043072051876,A12,0.9984403091201113,0.05582964377583462,-0.8871700005288297,0.09952669276399928,0.8927352196541051,-0.3512692451477051,-0.6537635076773266,-0.8536483928520958,H13,-0.9114714974289772,0.4113632328910523,-0.9923408859676497,-1.1248375731797644,1.5000000000000007,-0.3659391403198242,0.2733216141048116,0.08056258170986297,False,0,0,0,0.46037206760060834,-0.7508831513341417,0.7527382454795709,1.1963676098270528,1.5000000000000007
1.019702192,0.241309686367487,-0.4743674615983326,G12,-0.3207419950819668,0.9471666023408131,0.49982451409761175,0.005037050652418107,0.4998498942404497,-0.7508824299159573,-0.3746842568626485,-0.16727089361222017,0.4103265092466557,5.144376042167801,-0.3228810904305369,B12,0.9771125719125595,0.21272287561619518,-0.27078498025766784,0.6553109950384539,0.7090535986450066,-7.502274831109723,-0.8450186599831588,-1.4127490832089185,H13,-0.7208670434062195,0.693073376873456,0.12022501830536769,-0.8704362446308123,0.8786997843367877,1.7656075954437256,0.3776855999103028,0.6855031674856873,False,0,0,0,0.4998498942404497,-0.7508824299159573,0.05292813901856774,0.7938766914908972,0.8786997843367877
1.529195013,0.41483580962753286,-0.6557137446519952,F12,-0.4588051388909196,0.888536912303727,0.4998870363796347,0.001917650202906046,0.49989071457941175,-0.513762908649514,-0.2566223250034149,-0.07829726902846405,0.2683010995644147,4.7568063024558045,-0.3602318569800118,B12,-0.9953581262968298,0.09624032634433514,-1.0163947306105925,-0.5936058849049264,1.177041288573489,3.358155469064279,-0.5626140587524189,-1.6081233152431427,H13,-0.19350924225840951,0.9810984523280913,0.7310028390946699,-0.1504500174506629,0.7463245664691553,1.8649665266275406,0.300274424525933,0.614731561644853,False,0,0,0,0.49989071457941175,-0.513762908649514,0.27875841195069745,0.9616829275213222,0.7463245664691553
2.029914968,0.5362393728573022,-0.8713859094910195,F13,-0.5487140591367966,0.8360100964130643,0.499919814853969,0.002385990400603971,0.4999255086848624,-0.35568193645154583,-0.17774687305540748,-0.03751546491907537,0.18166276720635274,4.069726294100331,-0.3150684563689836,C12,0.999187032074817,0.04031469872786692,-1.4692341899860573,0.3022431057543168,1.5000000000000002,-1.2223303597069268,-0.25876339670318455,-1.6243422313447724,G13,0.029978905242126815,0.9995505316093247,0.34084973400793583,0.06575822531732056,0.34713496708076547,1.3061612099409103,0.2083505842747555,0.3449760847746295,False,0,0,0,0.4999255086848624,-0.35568193645154583,0.1730275206588521,0.9235674835403829,0.34713496708076547
2.539163,0.6233217288264462,-1.1072188783068067,F13,-0.5868178092148213,0.8097189998927202,0.49997406982951853,0.00037977073142514417,0.49997421406278614,-0.11856071860317689,-0.06586768139471935,-0.00461189399752274,0.06602894076509666,3.3237579567628224,-0.32780058155788805,C12,0.999993453470988,0.003618427167567592,-1.4999607217398259,0.010855101922393473,1.5000000000000016,1.062028408050537,-0.3058395826621675,-1.8300085319599568,G14,-0.6979565490619013,0.7161401089323246,-0.217998639814318,-0.9921176154962397,1.0157857893959914,-2.420095168054104,0.0925959044821898,0.42718546805305135,False,0,0,0,0.49997421406278614,-0.11856071860317689,0.2270677924608182,1.2578928946979966,1.0157857893959914
3.0395820999999996,0.693814852698839,-1.3449382014884292,F13,-0.6103637767715311,0.7921212407227481,0.4999741115465526,0.0007363259928376137,0.4999746537503,-0.11856071409879614,-0.059278686401118344,-0.004150074061370288,0.05942378123409004,2.8769258803278968,-0.33462089500220227,D12,-0.9999388353574704,0.01106008788146341,-1.265310438604601,-0.027994099053866295,1.2656200755454243,0.0984501838684082,-0.3711120757671948,-2.1329797994006574,G14,-0.758460128518828,0.6517194438155139,-0.16092126415649222,-1.05689672538674,1.0690773318104438,0.5461037158966064,0.058793058932224085,0.5747939171856729,False,0,0,0,0.4999746537503,-0.11856071409879614,0.013199255446098327,1.1673487036779342,1.0690773318104438
3.5493102149999998,0.7513423549077276,-1.591263904839661,F13,-0.6309683124819788,0.7758086030991097,0.49999147544483447,0.0001674614396597468,0.4999915034886456,-0.03952024157540839,-0.019759742180614513,-0.00044404981908709347,0.019764730994531337,2.1433096262026043,-0.33568089258288203,E12,-0.9999860320006052,0.005285433159599316,-1.4999161939809325,-0.0158559463215735,1.4999999999999998,0.07226943969726562,-0.34257618930005307,-2.771894965782736,G15,-0.6395115917629187,0.7687814539912224,0.24734247171328438,-1.3359482671070433,1.3586522994127486,0.7793450355529785,0.0525619174467149,0.8595177797791613,False,0,0,0,0.4999915034886456,-0.03952024157540839,0.07780432170110667,1.429326149706374,1.3586522994127486
4.0591569309999995,0.799452219518423,-1.8391192079826213,F14,-0.643201320288086,0.7656971082475202,0.4999740414054698,0.0007953637787491696,0.49997467404145485,-0.11856071332905363,-0.059273252147843965,-0.004152144672580137,0.05941850490852092,1.9747549095378745,-0.6767056030210467,E12,-0.8631768383069696,0.5049017189616052,-0.5760038468068607,-1.0243171385365624,1.1751621300212294,0.6826472282409668,-0.31959198861117694,-3.018832124547689,G15,-0.6646655821199232,0.7471409933507756,0.10475744344700388,-0.8935541047247453,0.8996738631459699,0.18816113471984863,0.03174234368327422,0.8760327503647831,False,0,0,0,0.49997467404145485,-0.11856071332905363,0.07777587394323748,1.0374179965835997,0.8996738631459699
4.559380399999999,0.8384538841765152,-2.0809829633192045,F14,-0.6536110070701697,0.7568306623252451,0.4999916656757608,0.0002651689784050476,0.49999173599151503,-0.039520240898986356,-0.019760507641587863,-0.00044493231196731205,0.0197655161079969,1.8120640571306024,-1.0312580860903466,E13,-0.7988753999845513,0.6014965463737288,-0.16489550667710073,-0.9111957212938482,0.9259957724668693,1.0102161765098572,-0.22063844801753704,-3.606874333597037,G16,-0.6328815828046217,0.774248604872309,0.262681977981494,-1.2941382349389174,1.320528527782375,0.19816279411315918,0.027348005820130084,0.6817259118814705,False,0,0,0,0.49999173599151503,-0.039520240898986356,0.07927054858060656,1.123262150124622,0.9259957724668693
