timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.927093036487253e-07,1.8854256158545882e-05,1.8863570171383176e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.509451208,0.009683556035947543,-0.3624038817972522,G12,-0.13909470534451326,0.9902790833619155,0.4603619986469398,0.0019463566297939633,0.46036611311252623,-0.7508842694168921,-0.25119042542108966,-0.16587913515853261,0.30101913112652945,5.4278575829950535,-0.3398710100434991,A12,0.9984404621908383,0.05582690623834686,-0.8871600343703445,0.09952072773439735,0.8927246506245781,-0.35123109817504883,-0.6416139446906135,-0.859495260644974,H13,-0.8825811757273822,0.47016004535867545,-0.8368485287762106,-1.2448632615211563,1.4999999999999998,1.6080784797668457,0.27707602839602563,0.06932183748353371,False,0,0,0,0.46036611311252623,-0.7508842694168921,0.5908323757598354,1.1963623253122888,1.4999999999999998
1.010895522,0.2276691632296036,-0.46980721625769567,G12,-0.31860719094867457,0.9478868381166439,0.4998345253897023,0.0028027597908230895,0.49984238339099857,-0.7508838722575497,-0.3746848216774163,-0.16726861357431158,0.41032609554171623,5.1714467166573,-0.3884093469852159,B12,-0.9871101138473256,0.16004256665125005,0.0,0.0,0.0,0.0,-0.622930747840546,-1.3320179441467672,H13,-0.5984410675277898,0.8011668295031936,0.5857644872448164,-0.8566203744367162,1.0377468383075337,3.120878040790558,0.3694251318421493,0.4611678446852645,False,0,0,0,0.49984238339099857,-0.7508838722575497,0.21798425341240737,0.5188734191537668,1.0377468383075337
1.520054512,0.4034042686639557,-0.6464951259162665,F12,-0.443143866085021,0.8964505083662927,0.49990452222074977,0.0016226478813762824,0.49990715570283956,-0.43472251600019857,-0.2171974509212047,-0.05605163693085959,0.22431343849466093,4.858749760075409,-0.3010151095875619,B12,0.9975535116664909,0.06990701940329203,-0.8913824794608161,0.36067738537891303,0.9615876980356399,-2.445604585076566,-0.4232383623562651,-1.6007642977473189,G13,-0.5709729493418227,0.8209688734171962,0.2018103848991637,-1.065800495300353,1.0847387368558508,-1.6827984154224396,0.26968584240709914,0.512524333122794,False,0,0,0,0.49990715570283956,-0.43472251600019857,0.365333148781396,1.0231632174457452,1.0847387368558508
2.029580698,0.5328058348603966,-0.8569146293782968,F13,-0.5308996755834601,0.8474346785825675,0.49992027037370257,0.0022088209521691216,0.4999251500179948,-0.3556819621239697,-0.1777482501046966,-0.037513741401490545,0.1816637586565347,4.211961040988198,-0.34969472425317877,C12,-0.9996662693810862,0.025833115601910314,-1.473397152749465,-0.2812486982543644,1.5000000000000016,1.3694348899140962,-0.3346696172524126,-2.0304791528793427,G14,-0.6763018265672992,0.7366246258317289,0.08797864988277615,-1.0284738908876978,1.0322300068651735,-1.0208261013031006,0.20111839398738285,0.7093722454667142,False,0,0,0,0.4999251500179948,-0.3556819621239697,0.08370458871396692,1.2661150034325876,1.0322300068651735
2.5298152750000003,0.6275508089368012,-1.0827437837574105,F13,-0.5691841361361553,0.822210082138316,0.49997411830851946,0.0007362709475332851,0.4999746604311958,-0.11856071456406436,-0.059278796372865115,-0.004150647498059989,0.05942393098801827,3.466980992220976,-0.3445815437219441,C12,-0.9988661486927264,0.04760690071575905,-1.493200741705225,-0.1426588411945201,1.4999999999999993,0.41231393814086914,-0.21207259390876443,-2.7280542133942673,G15,-0.6189445047361881,0.7854347204299507,0.35041447425431194,-1.4571377922479867,1.4986797020592033,0.3233480453491211,0.09170274766231223,1.097163736239369,False,0,0,0,0.4999746604311958,-0.11856071456406436,0.24436501051488974,1.4993398510296014,1.4986797020592033
3.0396636810000004,0.7083995646243594,-1.317675367450825,F13,-0.5931533247537877,0.8050895187145649,0.49997047525857563,0.0005581648193272448,0.4999707868248419,-0.11856246018558829,-0.05907183254757238,-0.004343582794641974,0.05923131023388172,2.996815245031493,-0.32828496374419963,D12,0.9997405058996452,0.022779834580640375,-1.0437770907176303,0.04759106740831354,1.0448614859415686,0.0028443336486816406,-0.18060990666988155,-3.1227794248706475,G15,-0.6761360194427799,0.736776820490488,0.11045943405404157,-1.284466324492901,1.2892071304983703,0.03917694091796875,0.05891344259555176,1.2621477326887236,False,0,0,0,0.4999707868248419,-0.11856246018558829,0.00037780005168153706,1.1670343082199695,1.2892071304983703
3.5399287840000007,0.7705705247382242,-1.5498986088534394,F13,-0.6275050822588747,0.7786124656966602,0.4999564768743046,0.0010316628050048432,0.4999575412939686,-0.19760117834733767,-0.09878180859506797,-0.011564227480888258,0.09945640787069666,2.28666401410035,-0.33577912100508334,D12,-0.9999834398999188,0.005754991392298158,-1.4999006409689075,-0.017264623397675316,1.500000000000001,-0.0041103363037109375,-0.1169887608937422,-3.8398160015379585,G16,-0.6822063400824279,0.7311597018103082,0.10248090547913383,-1.4776245906515095,1.481174117680249,-0.28218626976013184,0.08674958289781864,1.1923247924225702,False,0,0,0,0.4999575412939686,-0.19760117834733767,0.08040756270144016,1.490587058840125,1.500000000000001
4.049715632000001,0.8158133756081615,-1.7916503738398784,F14,-0.6503661103606836,0.7596209069437074,0.49997964577916515,0.0007332703437249455,0.4999801834861622,-0.11855943942601974,-0.05906686697411733,-0.003961702410037506,0.05919957651980096,2.0269036453575837,-0.5777110009323198,E12,-0.8785179163075081,0.477709399872678,-0.4770053601638935,-0.9927436009858237,1.1013963732114729,1.267855018377304,-0.09728503171967656,-4.58643706839643,G17,-0.7041564231835096,0.7100448800529486,0.012473867469650068,-1.4978756342748678,1.4979275727230565,-0.07206201553344727,0.05944311330791585,0.9647560883626933,False,0,0,0,0.4999801834861622,-0.11855943942601974,0.07896796770813455,1.2996619729672647,1.1013963732114729
4.559542123000001,0.8504369849776631,-2.0346897569044113,F14,-0.6592514599402323,0.7519225442594621,0.49999163388624634,0.0002651711807956786,0.49999170420317307,-0.03952024090188367,-0.01976005632877464,-0.0004425229227278891,0.019765010818451032,1.8246691112145634,-0.9465354359082399,E13,-0.8262769425487922,0.5632640714728926,-0.10360203425227921,-0.5888040600339706,0.5978491470376939,1.9996410608291626,-0.09457812888044291,-5.333762646313914,G18,-0.7053162887422726,0.7088927512923426,0.007533599648152645,-1.48945460463775,1.4894736568332636,0.016237497329711914,0.023513044871755984,0.7105506023738826,False,0,0,0,0.49999170420317307,-0.03952024090188367,0.07734899303486746,1.0436614019354788,0.5978491470376939
