timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659722449,-0.3494989018897315,G12,-0.0010091601641269497,0.9999994907972881,3.613896178387699e-07,3.733928840084958e-08,3.6331347117872467e-07,-8.073765129981189e-10,-6.483102644812504e-07,1.8368547104013017e-05,1.8379984464394324e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347117872467e-07,-8.073765129981189e-10,0.0,0.0,0.0
0.507452392,-0.009972484513309291,-0.35749785184559235,G12,-0.11309883546229357,0.9935837425280872,0.33535811541786603,0.0031793482193636785,0.33537318591640974,-0.7508831513162879,-0.25118993567486897,-0.1658784877344441,0.30101836568125034,5.427811888475996,-0.33986744007420533,A12,0.998433813349198,0.055945691174377934,-0.8872118542809382,0.09974019383289401,0.8928006388004234,-0.3537631034851074,-0.2547677383888442,-0.9111391036740828,G13,-0.6934574780916724,0.7204975545265492,0.0,0.0,0.0,0.0,0.22466437613464763,0.0,False,0,1,0,0.33537318591640974,-0.7508831513162879,0.5931590636719,0.4464003194002117,0.0
1.007594455,0.2090180232460165,-0.4515738192710108,G12,-0.2922213103561279,0.9563507232039654,0.4998331444959492,0.0031813192228565823,0.4998432685639631,-0.750883637852193,-0.3746973999526486,-0.1673219111707339,0.41035931022593125,5.1443314128096524,-0.32285375046622666,B12,0.9771159508151239,0.21270735451003198,-0.2708479167313449,0.6552445103897114,0.7090161933225236,-7.501413543992719,-0.19636783873802277,-1.6571623629392447,G13,-0.6506196118556034,0.7594037928986554,0.23008227795428743,-1.48224901597922,1.5000000000000002,0.24668097496032715,0.3664147241334379,0.5219203723978303,False,0,0,0,0.4998432685639631,-0.750883637852193,0.21861977352758852,1.104508096661262,1.5000000000000002
1.518040069,0.3911537031121693,-0.6186293142676802,F12,-0.422768075183363,0.9062379128047645,0.4998639523019892,0.0013699672552072995,0.49986582961955467,-0.5789473684210527,-0.21719714477168628,-0.056051087618858075,0.2243130047951517,4.858009980194465,-0.3014819818663892,B12,0.9975776992115236,0.06956100945100609,-0.8931498060824516,0.3613714295246767,0.9634863186272182,-2.452340804005857,-0.15855562969362463,-2.088046088728767,G14,-0.6887205150305803,0.7250269320349501,0.07670207884475921,-1.4923784362265247,1.494348221069318,0.20126104354858398,0.2798978194911914,0.8188741210311983,False,0,0,0,0.49986582961955467,-0.5789473684210527,0.36447821340429726,1.2289172698482682,1.494348221069318
2.027481351,0.5313581001271366,-0.8244635663891269,F13,-0.5099445512318784,0.8602072742472506,0.499919820574635,0.002386002213325744,0.4999255144618419,-0.3556819363672446,-0.1777424842679525,-0.03751510381602368,0.18165839845179296,4.21071386279919,-0.34917966584489735,C12,-0.9996815427867293,0.025235154280184406,-1.4736338964639994,-0.2800056056444844,1.500000000000001,1.3729618178173908,-0.12275361645650554,-2.6869760329739423,G15,-0.684980534701495,0.7285613680947227,0.0,0.0,0.0,0.0,0.19724541810563645,1.2240351633027848,False,0,0,0,0.4999255144618419,-0.3556819363672446,0.08372820941385496,0.7500000000000006,0.0
2.528390238,0.6327419959120091,-1.046713917952581,F13,-0.566364012680945,0.8241552069476332,0.49995636746124594,0.0012271234969652989,0.49995787342247267,-0.19760116807840047,-0.09878255940179814,-0.011566952437276472,0.09945747046178077,3.4658922934998873,-0.34284200997475317,C12,-0.9988582578628461,0.0477721749473494,-1.4931534720701656,-0.14315274654999322,1.4999999999999991,0.4119253158569336,-0.11059531910555118,-3.4154938539470323,G15,-0.7000717934979251,0.7140724640739191,0.029697340532647554,-1.4996489070380292,1.499942924385814,0.0006961822509765625,0.13393405680773007,1.73267370974669,False,0,0,0,0.49995787342247267,-0.19760116807840047,0.1641035528084216,1.4999714621929066,1.499942924385814
3.037471404,0.7109996011686307,-1.2834969586900298,F13,-0.6062830197552962,0.7952489545886344,0.4999522708140645,0.001126430150844876,0.4999535397784723,-0.19760353175308715,-0.09858393621607708,-0.011760642698117758,0.09928295521653425,2.9958721160485635,-0.32738205998060627,D12,0.9997488104765092,0.022412406180614127,-1.0426537247690293,0.04677200149033445,1.043702261134919,-0.0005006790161132812,-0.10574307345574688,-3.992331759895959,G16,-0.7047853896875623,0.7094205765855336,0.009807709706809581,-1.4961655883127145,1.4961977338643526,0.0074923038482666016,0.09858175109335843,1.726852460036302,False,0,0,0,0.4999535397784723,-0.19760353175308715,0.0003428043638261754,1.2699499974996358,1.043702261134919
3.547363664,0.7681215158230307,-1.526816601779656,F13,-0.6336609966409674,0.773610846184906,0.49997410928973746,0.0006774961532805407,0.4999745683143334,-0.11856071549454664,-0.05927809174705855,-0.0041490224782489635,0.05942311459943602,2.2859686855377364,-0.33700985358804336,D12,-0.999966848678208,0.008142576040419632,-1.4998010937400652,-0.02442701815833226,1.500000000000001,-0.04952192306518555,-0.10138150219124781,-4.7422335985838435,G17,-0.7062902786731546,0.7079223419640022,0.003461631812064353,-1.4997606481357195,1.4997646430661298,-0.043932199478149414,0.06979641705633988,1.1786005622350215,False,0,0,0,0.4999745683143334,-0.11856071549454664,0.0781730646727178,1.4998823215330654,1.500000000000001
4.047677392,0.8127052809440237,-1.7666945966423553,F14,-0.6433054962743144,0.7656095860415839,0.49999558322522863,0.00018531895793137687,0.49999561756864697,-0.03951946480798707,-0.019553971773451514,-0.00025566191190654167,0.019555643050795806,2.026381853788268,-0.578732151329446,E12,-0.878516336012402,0.4777123060580965,-0.47593525058795993,-0.9894471182895215,1.0979617309558938,1.2635724246501923,-0.0995726663687143,-5.491457165471702,G18,-0.7060646236836435,0.7081474049818123,0.004410683806815724,-1.497446686059245,1.4974531818128602,0.0008952617645263672,0.025063007752520683,0.948312572804187,False,0,0,0,0.49999561756864697,-0.03951946480798707,0.07968494430086925,1.297707456384377,1.0979617309558938
4.557477005,0.8531306755468876,-2.0113722948701724,F14,-0.6507777389786173,0.7592682888471154,0.4999912978619503,0.00010402202468355604,0.4999913086827201,-0.039520237185589294,-0.019760353959002372,-0.00044339610570352355,0.01976532794293112,1.8248336062273167,-0.9442938806927059,E13,-0.8265074872896395,0.5629257264099468,-0.1030525582099151,-0.5881860491099999,0.5971454246004395,2.0150989294052124,-0.09724319194917615,-6.067251104977573,G18,-0.7056249667053799,0.7085854968611984,0.0062666681036982474,-1.496759481972827,1.4967726006326703,0.0002765655517578125,0.019600737951600777,0.693212710412582,False,0,0,0,0.4999913086827201,-0.039520237185589294,0.00041130845686874833,1.0469590126165549,0.5971454246004395
5.057543756,0.8884192937746735,-2.25330589669877,F14,-0.6567437400903494,0.7541138242010227,0.49998761328554064,0.00012454267908243444,0.4999876287968036,-0.052631578947368474,-0.019760445223145854,-0.00044543081141020825,0.01976546493317831,1.8029375024852692,-1.540585391343337,E13,-0.6736650705693566,0.7390367871052048,0.12246495943561975,-1.3204179754627643,1.32608495060262,1.1612963676452637,0.023055575177912846,-6.418009270894299,G19,-0.4734830169326344,0.8808029476996376,1.1942188347793852,-0.5110738174055651,1.2989823217347223,5.82109674811363,0.015768575973993393,0.4094455885540038,False,0,0,0,0.4999876287968036,-0.052631578947368474,2.7394392231369756e-07,1.3125336361686712,1.32608495060262
5.567494359,0.9223941113054901,-2.4989675976795804,F14,-0.6568927411262332,0.753984036074114,0.5000003398193408,4.59505900551882e-08,0.5000003398193429,-7.221250596034893e-10,-1.617188562793582e-06,2.000658234058997e-05,2.007183688152225e-05,1.9123146086261797,-1.8093223767559998,E14,-0.3816595164877317,0.9243029879181127,0.7100843098046861,-0.10615911047874294,0.7179759632246997,6.347791254520416,0.5634070660737537,-6.6093369116724565,F19,-0.1303821086023401,0.9914638196910706,1.2838652635879422,-0.15339125911815188,1.2929960918044525,1.425962708890438,0.0003952025642992574,0.45646306274099246,False,0,0,0,0.5000003398193429,-7.221250596034893e-10,0.03872020736937296,1.005486027514576,0.7179759632246997
6.077535352,0.9563659514866621,-2.744629816714779,F15,-0.6568629430468211,0.7540099959886591,0.5000086006371693,-0.00012661108348370476,0.5000086166672598,0.03952023998628588,-1.5791983670294377e-06,1.9416137717316668e-05,1.9480253369508195e-05,2.4319510855893607,-2.0345487570916583,D14,-0.2028248185832518,0.9792150391853012,1.1965475044134655,-0.5179012253135928,1.3038203900458887,0.2569490671157837,1.3048529364774846,-6.697363594449556,E19,-0.0590442766231262,0.9982553648230756,1.4887774250704466,-0.17673311094962507,1.4992307407151582,0.00027142465114593506,7.90403112334026e-05,0.8875489608620477,False,0,0,0,0.5000086166672598,0.03952023998628588,1.1598744417275808e-06,1.4015255653805234,1.3038203900458887
6.587983067,0.9904754671077862,-2.991280853961182,F15,-0.6586787506447563,0.7524242841961003,0.4999876239662876,0.00012454268044991001,0.49998763947755054,-0.052631578947368474,-0.019759966121548716,-0.0004447390219214732,0.019764970374942955,2.812122985247388,-2.0757933780009385,D14,-0.055847752924210514,0.9984392963487146,1.219036163859295,-0.13680171308774636,1.2266881745172764,-0.02774365246295929,1.17672143690466,-6.729968991982275,F19,-0.9217964628283106,0.3876741945464193,0.0,0.0,0.0,0.0,0.004821469459153072,1.2887537857682148,False,0,0,0,0.49998763947755054,-0.052631578947368474,0.03868268882655975,0.6133440872586382,1.2266881745172764
7.0984145519999995,1.0216598462255924,-3.238820270711464,F15,-0.6628316860474198,0.7487684261308598,0.500000342288115,4.2337157273031334e-08,0.5000003422881167,-9.538819141566593e-10,-1.6356056114630786e-06,2.0008811799343685e-05,2.007555118391036e-05,3.4641240284209984,-2.1572641894324773,C14,-0.06650401078211031,0.9977861577261398,1.2970942779287942,-0.17367829068649865,1.3086702084526123,-0.035664886236190796,1.0305696338327632,-6.03691451732842,F18,0.780601178954898,0.6250294388380624,-0.31739426224096423,1.4163054571026468,1.4514338653628773,-1.2671256065368652,0.01106566739863446,1.9212159849512416,False,0,0,0,0.5000003422881167,-9.538819141566593e-10,0.03868275254172272,1.380052036907745,1.3086702084526123
7.607439693,1.0515319139754442,-3.484509576495078,F15,-0.664811991225982,0.7470107203521853,0.49999149189275316,0.00016745985561501808,0.4999915199360328,-0.039520241707582594,-0.019765917201880492,-0.00044458699442697004,0.019770916529771927,3.7747839623255666,-2.153662054317796,C14,-0.023744204316681183,0.9997180666374734,0.9735651362187348,-0.17086796984960184,0.9884457180751648,-1.2624515872448683,0.8676695801560885,-5.328941906089745,F18,0.7827784972667373,0.6223004292275786,-0.32877062525250356,1.420514264694086,1.4580640933197355,-0.003216266632080078,0.005295712341493619,1.103573838899198,False,0,0,0,0.4999915199360328,-0.039520241707582594,0.038801307416342336,1.2232549056974502,1.4580640933197355
8.117406552,1.0798383217338858,-3.7318947793191066,F16,-0.6657856530583576,0.7461430587900711,0.49999995611976356,4.838069229962105e-09,0.49999995611976356,-1.3094041568599955e-10,-1.6448262694152363e-06,2.0009819754521643e-05,2.007730908426234e-05,4.228104285195723,-2.156764293045438,C14,0.011303644179144446,0.9999361117732829,0.7968810748874589,0.23594409165824448,0.8310770493174661,2.6525291427969955,0.7089320481198609,-4.616859905625096,F17,0.7793847187433035,0.6265456569073173,-0.3073245161865401,1.3967979588764567,1.430207291329032,0.031937360763549805,0.002608336014606749,0.2095492371858867,False,0,0,0,0.49999995611976356,-1.3094041568599955e-10,0.03872965247078468,1.130642170323249,1.430207291329032
8.617806905,1.1100202020845207,-3.974515891938556,F16,-0.6513176919925889,0.7588051555547054,0.5000258646282955,-0.0003120320825564654,0.5000259619872702,0.11856071059732896,0.059275897918688876,-0.004152298737426119,0.05942115497759746,4.488919746656387,-2.1186874804627327,B14,0.20633822519713213,0.9784807288968432,0.29388912940768286,0.95444914801329,0.9986711152963726,8.564316779375078,0.4753277407866934,-3.979634330854811,F16,0.8524581413784517,0.5227954831457478,-0.6626024468353764,1.302673056745105,1.461505763013565,0.31797170639038086,0.038453191245234386,0.0,False,0,1,0,0.5000259619872702,0.11856071059732896,0.11870710584513358,1.230088439154969,1.461505763013565
9.12764505,1.1547320658731757,-4.219445163605695,F16,-0.6286359901670068,0.7776996797387152,0.5000261080223705,-0.00079527563792961,0.5000267404522878,0.11856071142565426,0.05927616831357582,-0.00415181314777268,0.059421390781042714,4.958628417831791,-2.1068141716634585,B14,0.013452883816560863,0.9999095058639147,1.353768283889032,-0.572949407449328,1.4700202685542778,-4.272733335383236,0.2821557139463547,-3.2585167102712758,G15,0.7572204041633009,0.6531594441778876,-0.22014819643283945,1.4837569786212867,1.5000000000000007,-0.36881566047668457,0.05904323624129626,0.5479880517052527,False,0,0,0,0.5000267404522878,0.11856071142565426,4.6250647890611975e-07,1.4850101342771391,1.5000000000000007
9.637396091,1.2106886467905016,-4.459507481381911,F17,-0.6212159691243777,0.7836394066812935,0.49999133214628916,0.00012659696257087683,0.49999134817335766,-0.039520240156524854,-0.019766156982848372,-0.0004444235284734847,0.01977115257498324,5.636538895958652,-2.2164710352847585,A14,-0.15178768747502025,0.9884131210839856,1.194145482483977,-0.9077535825669392,1.500000000000001,-3.4522488714719657,0.2006100336368487,-2.5129962402028236,G14,0.7416013412752434,0.6708408534211077,-0.14991761559567385,1.4924894333073535,1.4999999999999991,-0.0125885009765625,0.019009234440052758,1.4429808062969807,False,0,0,0,0.49999134817335766,-0.039520240156524854,0.07778353552407855,1.5,1.4999999999999991
10.137503296999999,1.2639811923114999,-4.69658424097965,F17,-0.6279442074496223,0.7782583583421497,0.4999916731652381,0.0002455096088044145,0.49999173344120634,-0.039520240997289104,1.1429605191853365,0.0008828035063922508,1.1429608601165855,6.29079655339172,-2.499045181481835,A14,-0.06553879010588029,0.9978500222936598,1.4871140004189964,-0.19619365371441155,1.5000000000000004,1.2792037427425385,0.12612023508054493,-1.7667045651056017,G14,0.7413719426530174,0.6710943619543313,-0.14889700888126606,1.4925915987638927,1.4999999999847804,-5.9604644775390625e-06,0.0172308248560622,2.3930753209381352,False,0,0,0,0.49999173344120634,-0.039520240997289104,2.245897867629614,1.4999999999923905,1.4999999999847804
10.647460228999998,1.313708872780486,-4.940549216943741,E17,-0.6390743816686199,0.7691449373777481,0.4999916005674038,0.00020637362403923276,0.49999164315819017,-0.03952024126759609,-0.019765815574291638,-0.0004428393293461817,0.019770775705280904,7.039503574153808,-2.542640601752787,A14,-0.023476043753198256,0.9997243997070883,1.4983466260214762,-0.07040872311057988,1.5000000000000013,0.08908398449420707,0.05167180881652759,-1.020408757917563,G13,0.741371902652675,0.6710944061435413,-0.14889684691774324,1.492591614936234,1.5000000000000002,0.0,0.028770734327340897,3.36828104545,False,0,0,0,0.49999164315819017,-0.03952024126759609,2.2025194951390623,1.5000000000000009,1.5000000000000002
11.147503758999997,1.3563392715917084,-5.181803641731101,E17,-0.6464915231774491,0.7629211692295935,0.4999915895111363,0.00020636917972270685,0.49999163210008923,-0.039520241268287654,-0.019759981662851433,-0.00044216738341239074,0.0197649282141671,7.357194808647032,-2.7370083460976087,A14,-0.4704093712844067,0.8824483120318205,0.12207523015010047,-0.7070145325861033,0.7174760700567971,-4.203099161386491,-0.007886929945939664,-0.4233721119426075,G12,0.741371902652675,0.6710944061435413,-0.14889684690562593,1.492591614937443,1.5000000000000004,0.0,0.019364917819995053,4.200129670286133,False,0,0,0,0.49999163210008923,-0.039520241268287654,1.1693964151092363e-05,1.1087380350283988,1.5000000000000004
11.647671410999997,1.394047693211824,-5.421347809876395,E18,-0.6519622036324485,0.7582514655664516,0.49999994661539826,-3.4225177136804064e-09,0.49999994661539826,-3.16102705182591e-11,-1.6020277080373728e-06,2.0004517416735403e-05,2.0068562725162696e-05,7.223677195474601,-3.1321515714756263,A16,-0.8040045475776842,0.5946231474424817,-0.24463419012064058,-0.7987432512435522,0.8353661881971893,0.7954192161560059,-0.06729822213624118,0.1734086401811048,G11,0.741212760447059,0.6712701719504978,0.0,0.0,0.0,0.0,0.014385367563169105,5.0324589596264735,False,0,0,0,0.49999994661539826,-3.16102705182591e-11,0.03947648268033522,0.41768309409859466,0.0
12.157531854999997,1.4312954966464733,-5.667040408024464,E18,-0.6519622036952696,0.7582514655124367,0.5000003709454179,4.5428381542644836e-08,0.50000037094542,-8.977467148345077e-10,-1.6020140354123232e-06,2.0004516297529327e-05,2.0068560518078385e-05,7.19750549996409,-3.5247499200323094,A16,-0.7121260348949902,0.7020516437020422,-0.010867953916786632,-0.7627469353909522,0.7628243571561062,-0.10561466217041016,-0.08052414618445794,0.744446290590507,G11,0.7129629410163174,0.7012017147279114,-0.024512621868696682,1.4735946791512489,1.4737985435783787,-0.06293416023254395,1.6569989824688491e-10,5.401307693271555,False,0,0,0,0.50000037094542,-8.977467148345077e-10,4.328800826100993e-12,1.1183114503672424,0.7628243571561062
12.667798812999997,1.469384269201046,-5.9141225951599585,E18,-0.6497118721767942,0.7601805595721817,0.5000003652309399,4.537322191577875e-08,0.5000003652309419,-8.973532857095713e-10,-1.5951435450717391e-06,2.000351987383421e-05,2.006701996491418e-05,6.9471489313346275,-3.811869964932507,A16,-0.9568362003027588,0.2906277443572426,-1.0294532947789214,-0.3815629357023287,1.0978908689086344,-2.348175346851349,-0.07507521153793678,1.4726985072415075,G10,0.6976248963650725,0.716463190939787,0.03858224415520542,1.4478217050871134,1.448335692885254,-0.022232532501220703,0.005928035852230451,5.117313850052481,False,0,0,0,0.5000003652309419,-8.973532857095713e-10,3.0191121334699326e-09,1.2731132808969443,1.0978908689086344
13.177345581999997,1.5095535290198543,-6.159355439849712,E18,-0.6467025544810028,0.7627422933250082,0.5000002491422076,4.056584121392426e-08,0.5000002491422093,-5.906512618357522e-10,-1.5859760005710757e-06,2.0002117131790296e-05,2.006489495682064e-05,6.306775148724894,-3.9311374832010824,A16,-0.9977157827666802,0.06755158634903216,-1.3423286194279171,-0.18260503746589052,1.3546921134498338,-0.15274763107299805,-0.0532319679143513,2.030735643810224,G9,0.6867014001135304,0.7269396034624314,0.08167111717546305,1.4334639367853863,1.4357886437233531,0.0412440299987793,0.007904047859849328,4.539450872339853,False,0,0,0,0.5000002491422093,-5.906512618357522e-10,4.170388711734333e-09,1.3952403785865934,1.3546921134498338
13.677361071999997,1.5492775056507355,-6.400099019579547,E19,-0.6482084789268842,0.7614629129814812,0.5000000538265826,1.8016455868852255e-08,0.500000053826583,-2.749369790920147e-10,-1.5905536943340124e-06,2.0002766787766927e-05,2.0065904919049906e-05,6.041561563230387,-3.932995976614069,A16,0.9983545044562815,0.05734355614934064,-0.8055144578215234,0.09284068500054143,0.810847047568697,-1.2216335931886846,-0.04247655121845188,2.6252209495083436,G8,0.713560641044052,0.7005934709607289,0.0,0.0,0.0,0.0,0.003952024175339464,4.3751549711783175,False,0,0,0,0.500000053826583,-2.749369790920147e-10,2.0198618832099862e-09,0.4054235237843485,0.810847047568697
