timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636572811,-0.3494989011783943,G12,-0.0010091601498100128,0.9999994907973032,0.0,0.0,0.0,0.0,-5.927086373059332e-07,1.8854256247425452e-05,1.8863570239281818e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50709751,0.015749009805776402,-0.3631666267711238,G12,-0.12450592139751536,0.992218864734994,0.4998315956185816,0.0035516210173289625,0.4998442137211033,-0.7508833953584632,-0.3746833482036676,-0.16726972330853318,0.41032520243926535,5.427989336246981,-0.339993743735262,A12,0.9984741066942155,0.055221900195376906,-0.8858011079004768,0.09828143119369859,0.8912366927338629,-0.33898115158081055,-0.5974372088984713,-0.9019903294676004,H13,-0.8620918128730465,0.5067521151186882,-0.7296069127378035,-1.3106005313920832,1.4999999999999998,1.537919044494629,0.24764140404837365,0.06628936131518615,False,0,0,0,0.4998442137211033,-0.7508833953584632,0.8091271023378246,1.1956183463669312,1.4999999999999998
1.021984381,0.23951817614621082,-0.46536144659185397,G12,-0.30569890195330063,0.9521282378669117,0.49976502667461,0.0023663038450886797,0.4997706286697538,-1.0,-0.37468232610363483,-0.16726969187135618,0.41032425630611824,5.144826187604544,-0.32288215007861876,B12,0.9771093956461491,0.2127374648246456,-0.27071693931516094,0.6547538039553502,0.7085126710413652,-7.499860246949872,-0.4903251606977637,-1.431583267313242,G13,-0.46001270146947004,0.8879123349108065,0.7548967747652907,-0.5607291732385988,0.9403650069371364,3.171488419175148,0.3716850446988804,0.46089054136767516,False,0,0,0,0.4997706286697538,-1.0,1.8375553940005605e-06,0.8244388389892507,0.9403650069371364
1.527042179,0.41728677841934314,-0.6397107651446696,F12,-0.44612412922509215,0.894971095243936,0.49983922100298706,0.0016190526437621366,0.4998418431707536,-0.6842105263157895,-0.23328629206244222,-0.07123144490141557,0.2439188652133871,4.859455775798902,-0.30096806591260467,B12,0.9975437707400889,0.07004588108978986,-0.8903106938431016,0.3606510315243172,0.9605843524183282,-2.446753092075582,-0.3769936526199009,-1.606997720270642,G13,-0.5648122982388506,0.8252194058298361,0.17993820922997283,-0.9044109809206047,0.9221371815248857,-1.7399299144744873,0.3035150687445056,0.501609146933963,False,0,0,0,0.4998418431707536,-0.6842105263157895,0.3294779166893116,0.9413607669716069,0.9221371815248857
2.03926982,0.5445396113014679,-0.854262012344579,F13,-0.540566656214479,0.8413011887475613,0.49988866449920194,0.0011208835113208082,0.49988992115729003,-0.4736842105263158,-0.19750152812302216,-0.041652252578076615,0.20184589110446813,4.06584867732595,-0.321600234953782,C12,0.9994188984549232,0.03408614690967432,-1.4734948723925978,0.2807362837837907,1.5000000000000038,-1.200822250067528,-0.2965616763588524,-2.0979178764630237,G14,-0.6777792253000098,0.7352654770569054,0.09113543445015582,-1.118226503099533,1.1219341244683794,0.18967032432556152,0.2173611841636207,0.7513764632696374,False,0,0,0,0.49988992115729003,-0.4736842105263158,0.08213725840093618,1.3109670622341916,1.1219341244683794
2.547200748,0.6338893884097955,-1.087584892288867,F13,-0.5886301937462247,0.8084024338219417,0.4999381287266528,0.0006227132384171996,0.4999385165462695,-0.26315789473684215,-0.09878223742790936,-0.01156692381312689,0.09945714734378087,3.4682507389010206,-0.3446493241868399,C12,-0.9988540968131562,0.04785909819014688,-1.4931285098826086,-0.14341287590636798,1.499999999999998,0.41367530822753906,-0.2178750508980013,-2.6438064293937886,G15,-0.6399887602841319,0.7683842702124895,0.2630618939055035,-1.4307745313428333,1.4547567905201386,0.2726781368255615,0.11650564276758946,1.024071061885214,False,0,0,0,0.4999385165462695,-0.26315789473684215,0.20158005373653337,1.4773783952600683,1.4547567905201386
3.057043077,0.7013514518926336,-1.3266884284562348,F13,-0.6162376587831226,0.7875602503278528,0.49997422563633853,0.0006775146956226746,0.499974684685954,-0.11856074247442576,-0.06319946929254436,0.00021891228820260803,0.06319984842900482,2.997935946434523,-0.32879666924566825,D12,0.999739377715554,0.022829293570252807,-1.0445182163021105,0.04772844418522215,1.045608104679418,0.0058650970458984375,-0.11498047468011906,-3.379509608841687,G15,-0.6768803460562457,0.7360930628139197,0.1251625775153574,-1.4907346550797973,1.4959797734816371,-0.21368741989135742,0.0691863591276265,1.4591791717697102,False,0,0,0,0.499974684685954,-0.11856074247442576,0.07111472871601458,1.2707939390805274,1.4959797734816371
3.5570529769999997,0.7557693707621873,-1.5650343133359053,F13,-0.6303756507188973,0.7762902414559107,0.4999916094586791,0.00020637140118816288,0.49999165204854723,-0.03952024107168852,-0.01976002491702003,-0.00044270013739709134,0.019764983383066728,2.287722466537089,-0.3360255237210428,D12,-0.9999851216696144,0.005454946324794857,-1.4999107305493231,-0.016364607633358452,1.4999999999999993,-0.004823207855224609,-0.08827394466567309,-4.127922476535844,G16,-0.7034021027632454,0.7107921509331998,0.015663216193379792,-1.4986526996821903,1.4987345497472986,-0.1006019115447998,0.036161018869269146,1.214011937999587,False,0,0,0,0.49999165204854723,-0.03952024107168852,0.08686801010527613,1.499367274873649,1.4999999999999993
4.057699487,0.8014274326683999,-1.79707533601615,F14,-0.6388374443152122,0.7693417444411557,0.5000003559396843,4.195112388027944e-08,0.5000003559396861,3.8197224993741977e-10,-1.1627004339358156,-0.001162251647441464,1.1627010148371875,2.027745620378796,-0.5777908629307755,E12,-0.8787038932706785,0.4773672254679325,-0.4776857194623263,-0.9924891691191978,1.1014619364268363,1.269075870513916,-0.09336495728179114,-4.877421732820944,G17,-0.7102010254658729,0.7039989370923954,-0.013143316567670038,-1.4984358803482056,1.4984935216027129,0.015181303024291992,0.02189837978685283,0.9793093777044029,False,0,0,0,0.5000003559396861,3.8197224993741977e-10,2.2829202014293886,1.2999777290147745,1.1014619364268363
4.567467639,0.8438172950255494,-2.03481823338434,F14,-0.645834181835772,0.7634777073179453,0.49999134995019684,0.00012666218528500917,0.49999136599378335,-0.039520240157448844,-0.019759815093357818,-0.00043756015166752764,0.019764659152386583,1.8253679876091238,-0.9463047187652672,E13,-0.8264706107826406,0.5629798659921764,-0.1039213417081708,-0.5883918264900345,0.5974986081512703,2.0000606775283813,-0.09511137991761782,-5.474873186910782,G18,-0.7067048544440133,0.7075084795995494,0.0,0.0,0.0,0.0,0.018258351090319813,0.7157091913540219,False,0,0,0,0.49999136599378335,-0.039520240157448844,2.242070932051479,0.29874930407563516,0.5974986081512703
