timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09513376871494307,-0.34950432926617075,G12,-0.002991491080720891,0.9999955254800809,0.12497374686625562,0.00031329543443868154,0.12497413956423215,-0.12014153080079895,-0.013647243493819869,-0.0038038478098843713,0.014167445540406035,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497413956423215,-0.12014153080079895,0.0,0.0,0.0
0.509338823,0.023762086214225566,-0.366847965106843,G12,-0.15291134972587464,0.988239909700081,0.46036091887779534,0.0027138475982708687,0.46036891793299284,-0.7508838724102783,-0.3833909394769582,-0.18534390038941584,0.425841489153636,5.42786382457215,-0.33987476799799154,A12,0.9984409878983431,0.05581750338899699,-0.8871105716107763,0.09949821251641289,0.8926729863491779,-0.35114049911499023,-0.5671299801891155,-0.8265644562809835,H13,-0.8078954571690797,0.5893258269290119,-0.09320391443652154,-1.4971015430937573,1.4999999999999998,2.481721267104149,0.3010442104848088,0.0,False,0,1,0,0.46036891793299284,-0.7508838724102783,0.8082518453796128,1.1963364931745888,1.4999999999999998
1.0093577759999999,0.23790199036133391,-0.4791428597135813,G12,-0.3300377442319579,0.9439677364090786,0.49978970918236576,0.002117219777952345,0.4997941936679356,-0.8947368421052632,-0.37468151325773746,-0.167270480422508,0.4103238355224867,5.171404933964256,-0.38839799207253156,B12,-0.987122187765849,0.15996807937949328,0.0,0.0,0.0,0.0,-0.43883828048329254,-1.237956782153047,G13,-0.6455425723821397,0.7637242874508116,0.09060382773587894,-1.4231374393771978,1.4260186622051902,-1.0375028848648071,0.36565991750510474,0.26674773816853214,False,0,0,0,0.4997941936679356,-0.8947368421052632,0.031034130882533414,0.7130093311025951,1.4260186622051902
1.509391215,0.40396728441190444,-0.6560087316882083,F12,-0.4607442916968644,0.8875329276526747,0.4998842242081303,0.002935644882484212,0.49989284414066215,-0.5137625949461458,-0.2566222768655192,-0.07829569317460776,0.26830059365073256,4.857798896292912,-0.301531724161339,B12,0.9975788302037082,0.06954478793842936,-0.8940348373426055,0.36185269848000745,0.9644872553743166,-2.4538514092218833,-0.27385545970771424,-1.8131838812870327,G14,-0.565253079887011,0.8249175447753845,0.0,0.0,0.0,0.0,0.2849801280697788,0.5910809070652345,False,0,0,0,0.49989284414066215,-0.5137625949461458,0.28402748855312876,0.4822436276871583,0.0
2.010234821,0.5222810704678207,-0.869977291274616,F13,-0.5510330760844542,0.834483402507122,0.4999206286516602,0.0020324147038055518,0.4999247599999418,-0.3556819886998135,-0.1777482544411506,-0.03751534763978953,0.18166409459607114,4.210107974813017,-0.34958485383233884,C12,-0.9996686487883629,0.025740874686939568,-1.4734017803454336,-0.2812244542618908,1.4999999999999971,1.3711156687192627,-0.18451853766188198,-2.5362734068183026,G14,-0.6507085511397239,0.7593275850867274,0.2297351314245763,-1.4823028602108712,1.499999999999999,0.0772404670715332,0.20953618359465187,1.060002328928966,False,0,0,0,0.4999247599999418,-0.3556819886998135,0.1729811422503443,1.499999999999998,1.499999999999999
2.51924294,0.6068947672269159,-1.1040165026424682,F13,-0.5955434934315562,0.8033230654165797,0.4999565162825449,0.0009346657464289754,0.4999573899578204,-0.19760118469532637,-0.09878207323785979,-0.01156463903358656,0.09945671857218621,3.4650993847933047,-0.34433045049048516,C12,-0.9988610637171578,0.04771347178552431,-1.4931702613046394,-0.14297751835668115,1.5,0.4283738136291504,-0.14500042489568607,-3.101935472539528,G15,-0.689069396148521,0.7246953617151918,0.07512958102331269,-1.4897565958217607,1.4916498143797623,0.06077170372009277,0.10868064057223004,1.3847193235204514,False,0,0,0,0.4999573899578204,-0.19760118469532637,0.16150503883000922,1.4958249071898813,1.4916498143797623
3.019764694,0.6706196487118892,-1.3400147040830412,F13,-0.6199691786996665,0.784626164145327,0.49997406294322466,0.0005023841334978324,0.49997431534607173,-0.11856072078425128,-0.05927852000645227,-0.004150157234760707,0.05942362105449817,2.994808836767343,-0.3290513070403498,D12,0.99973998153044,0.022802835997209787,-1.044314239019024,0.04766374046849764,1.0454013879717836,0.0023055076599121094,-0.12129700098088336,-3.6724454414616856,G16,-0.7070999266713278,0.7071136356353219,2.345653503169065e-05,-1.211925683691022,1.2119256839180197,-0.531688928604126,0.06152277085404112,1.7132022094682586,False,0,0,0,0.49997431534607173,-0.11856072078425128,0.07998273241423993,1.1286635359449018,1.2119256839180197
3.529328015,0.723314456772296,-1.5813052866870303,F13,-0.6330015438615961,0.7741505313937147,0.49998473646528097,0.00024721896160057044,0.499984797584358,-0.039519029706136334,0.047611511151345876,0.011577415976981014,0.04899890360833381,2.2847008426410036,-0.33646500070336094,D12,-0.9999848302312494,0.005508112869158231,-1.499908981617759,-0.016524129701042667,1.5000000000000002,-0.006656646728515625,-0.1081278068566565,-4.415005118255019,G17,-0.700478232574811,0.71367376698942,0.027988897449745115,-1.499641110846408,1.4999022767237542,0.0004291534423828125,0.033441766334680434,1.2468862720706075,False,0,0,0,0.499984797584358,-0.039519029706136334,0.020458139384338388,1.4999511383618773,1.5000000000000002
4.039303282,0.7703638086068718,-1.8253052557370224,F14,-0.640573367978588,0.7678969724093959,0.49999156361243,0.00018698350805088082,0.499991598575851,-0.03952024153471716,-0.019759774237689796,-0.0004430222193238111,0.019764739983396794,2.025217551960143,-0.579212769475485,E12,-0.8779811213090367,0.4786952586196426,-0.4758650348414273,-0.9986935239694711,1.1062713438407383,1.277988851070404,-0.10168706076957723,-5.1642989561265935,G17,-0.7048544373643614,0.7093519733727183,0.009518780505301111,-1.496541573862178,1.4965718457462016,0.01150965690612793,0.01964080421212122,1.0184468896535108,False,0,0,0,0.499991598575851,-0.03952024153471716,0.05732466948232811,1.30142159479347,1.1062713438407383
4.539462335,0.8117315318485298,-2.0647501441351475,F14,-0.6479181521436913,0.761709963254816,0.49999131741514546,0.00010396713720324524,0.49999132822449865,-0.039520237185568206,-0.019765487079717696,-0.000443616180045875,0.019770464709097903,1.8234598157204387,-0.950857944362123,E13,-0.8252616783297076,0.5647505310138576,-0.10284293994022198,-0.5889585513364903,0.5978702580727071,1.9765913486480713,-0.09703655300866555,-5.727742136142304,G18,-0.7038976198898453,0.7103014435529543,0.013000402801120331,-1.435444687701528,1.435503556917756,-0.0011360645294189453,0.019206836856304754,0.7547757152152559,False,0,0,0,0.49999132822449865,-0.039520237185568206,1.1445810421248008e-05,1.0166869074952316,0.5978702580727071
5.049416137,0.8495301484158286,-2.3103529958905287,F14,-0.6533052857417679,0.7570945803668239,0.5000003572749107,4.5461306968919146e-08,0.5000003572749127,-8.977332897095859e-10,-1.6051944986281317e-06,1.999982828116904e-05,2.0064141662545023e-05,1.7831433888437809,-1.5576297836621689,E13,-0.7169704531369203,0.69710355710514,-0.039652158223129064,-1.4108920906231304,1.4114491790477826,0.019845962524414062,-0.09156028986711656,-6.473811550803212,G19,-0.7066724665356328,0.7075408292391648,0.0018399340495327265,-1.4983139455310202,1.4983150752528787,-0.05375385284423828,0.014187766369824661,0.44926057090599025,False,0,0,0,0.5000003572749127,-8.977332897095859e-10,0.0387297839333206,1.4548821271503307,1.4114491790477826
5.54945092,0.8851015546440409,-2.550735347110482,F14,-0.6533052858029417,0.7570945803140341,0.5000001410763634,3.106690270315848e-08,0.5000001410763644,-4.371593882841252e-10,-1.606139116090785e-06,2.000509877447776e-05,2.0069470840977556e-05,1.8806784375980596,-1.8374281886570476,E14,-0.38259848544053776,0.9239147141043954,0.702577411091676,-0.08976202447032344,0.7082882461352108,6.581416428089143,0.44998439897172093,-6.641808945777383,F19,-0.14908473774489225,0.9888244237333221,1.4333212258032002,-0.4422558803023602,1.5000000000000013,1.6017669439315796,1.6160095483996884e-10,0.47473688283375903,False,0,0,0,0.5000001410763644,-4.371593882841252e-10,1.0657615457388395e-08,1.1041441230676061,0.7082882461352108
6.049686546,0.9202415730780829,-2.791180053759854,F15,-0.6548000374169989,0.7558021639276039,0.4999999727948802,0.0,0.4999999727948802,0.0,-1.61074473306808e-06,2.0005727192322105e-05,2.0070466339592677e-05,2.4223806180435865,-2.0390579453782687,D14,-0.18024394171746366,0.9836219403175955,1.239758076209374,-0.4701462460014305,1.3259100950500398,0.1467871665954612,1.010086167454408,-6.688839476498312,F19,-0.041570951805426984,0.9991355543498545,1.4922516791724172,-0.12439132885289972,1.4974272191618159,0.001617297530172035,0.003952024177132252,0.9299135026322745,False,0,0,0,0.4999999727948802,0.0,1.990059410765167e-09,1.4116686571059278,1.3259100950500398
6.559462574,0.9540580447433961,-3.0373650065857802,F15,-0.658525717848583,0.7525582229508604,0.5000003633386628,4.724162513958241e-08,0.500000363338665,-8.24104449236131e-10,-1.622242446004552e-06,2.0007222373501845e-05,2.0072882644412874e-05,2.6814242226748943,-2.0653727632458687,D14,-0.05176296251338507,0.9986593992507344,1.1087547763565198,-0.11524858214058131,1.1147283928288587,-0.024976134300231934,1.4577493002960713,-6.725975019046036,E19,-0.04131894029310453,0.9991460079353042,0.0,0.0,0.0,2.220446049250313e-15,0.009880060195774476,1.2320602497842055,False,0,0,0,0.500000363338665,-8.24104449236131e-10,4.739934181835007e-09,0.5573641964144294,1.1147283928288587
7.069435830000001,0.9870972901065233,-3.2841633239954366,F15,-0.6585257179111074,0.7525582228961473,0.5000002515573557,4.0747465457346976e-08,0.5000002515573574,-5.917291817097878e-10,-1.6222332052993226e-06,2.0007220928721156e-05,2.0072880457548527e-05,3.327808786153261,-2.1400200650887116,C14,-0.06236806257931854,0.9980532174038127,1.3168725360415001,-0.16522718605512576,1.3271975358597028,-0.055947527289390564,1.139227187364733,-6.485525303787904,F19,0.9181720754388594,0.3961818267971128,-0.3243413414077878,1.3319589773554608,1.370880017763775,-5.1722855766746,1.6616441556038808e-10,1.8553779197320028,False,0,0,0,0.5000002515573574,-5.917291817097878e-10,4.288194177857778e-12,1.349038776811739,1.3271975358597028
7.579296995000001,1.0203971402353456,-3.5319359930382213,F16,-0.657781864641119,0.7532084827909198,0.5000002707964483,4.073593456999092e-08,0.5000002707964499,-5.915652520696617e-10,-1.6199412251410484e-06,2.0006930460731617e-05,2.007240583571043e-05,3.671894130279148,-2.1366333848124506,C14,0.03844785150164176,0.9992606080071943,0.9067343928842497,-0.034261124141590216,0.9073814434220122,-1.1468187719583511,0.9540167950356706,-5.804890134880939,F18,0.7965682463763367,0.6045486157993645,-0.3808631068249113,1.3634309319924398,1.415627285853906,0.024427175521850586,0.0019760118394680504,1.5239232355444177,False,0,0,0,0.5000002707964499,-5.915652520696617e-10,9.30884465574083e-10,1.1615043646379593,1.415627285853906
8.079533702,1.0534364261668125,-3.772679961044346,F16,-0.656724489893232,0.7541305884085496,0.5000086085473728,-0.00010396638891543852,0.5000086193561967,0.03952023712444873,0.01975708014967322,-0.0004433016570394258,0.01976205283870442,4.144584880539404,-2.1800332281044286,C14,-0.11971967143256915,0.9928077358039056,0.8837700811541804,-0.4605297246120532,0.9965626842273998,-2.4036719743162394,0.764888551946157,-5.112008265223441,F17,0.791288061548349,0.6114435408531652,-0.3659525896603488,1.4036988914366155,1.4506177565780376,-0.0806272029876709,0.002805936884811455,0.6200584593704421,False,0,0,0,0.5000086193561967,0.03952023712444873,0.039465277450878286,1.2235902204027187,1.4506177565780376
8.589275664,1.0927562208069177,-4.018029587343021,F16,-0.6373661524473088,0.7705610862958662,0.5000262045766719,-0.0007361767684569143,0.5000267465042106,0.11856071259778685,0.059281905300576615,-0.004151074937883234,0.059427062178829405,4.456161554717939,-2.2137171148071784,B14,-0.21786447144228124,0.9759790326042744,0.0,0.0,0.0,0.0,0.5656101878521221,-4.493415829550282,F17,0.8522971853943945,0.5230578436165481,-0.5232949254421693,1.0303641006733155,1.1556330554937653,1.270965337753296,0.050783506364895814,0.0,False,0,1,0,0.5000267465042106,0.11856071259778685,0.07781389859390271,0.5778165277468826,1.1556330554937653
