timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.927093036487253e-07,1.8854256158545882e-05,1.8863570171383176e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.507182332,-0.007268915679829343,-0.3583016136859103,G12,-0.12376084563952669,0.9923120744431204,0.3353612407037636,0.0024322721812524567,0.33537006084969984,-0.750883872400497,-0.15733555703453103,-0.16482231103954137,0.22786151874281335,5.4278120353890555,-0.3398809851662225,A12,0.9984374659656109,0.05588046667816512,-0.88723043314479,0.09962492856449401,0.892806231995371,-0.35259485244750977,-0.7514791603692192,-0.7186255793728681,H12,-0.9534052126432483,0.3016927253095149,-1.2269444301440613,-0.8629063479535104,1.5,-0.7160496711730957,0.2461396370875244,0.07685080186755422,False,0,0,0,0.33537006084969984,-0.750883872400497,0.44923224015745483,1.1964031159976856,1.5
1.0076798139999998,0.20265156356328953,-0.4530870320281659,G12,-0.2981810289218905,0.9545093367747037,0.49982453059337373,0.005037079489779078,0.4998499110259726,-0.7508824299676152,-0.419009447011766,-0.1842210318290295,0.4577185874019737,5.171073510619625,-0.38856995429904895,B12,-0.9871138338999544,0.16001962043241208,0.0,0.0,0.0,0.0,-1.1220521274223403,-1.1018607746154578,H13,-0.8885293206436665,0.45881984084878513,-0.6611509890941458,-0.9310855877235324,1.1419461467366328,1.0262036323547363,0.3574148910885815,0.7250414360219419,False,0,0,0,0.4998499110259726,-0.7508824299676152,0.4592571929445998,0.5709730733683164,1.1419461467366328
1.517116368,0.38046423671717566,-0.6216821900716953,F12,-0.43660098538485237,0.8996552559508133,0.49988755139706986,0.0013520167800662453,0.499889379754293,-0.5137630074870556,-0.2566203204504204,-0.07829364854960143,0.2682981257319644,4.8575763909732474,-0.30145345665508033,B12,0.997569364502079,0.06968043489329206,-0.8935986230772208,0.36177929707156553,0.9640553713117836,-2.4521220549595313,-1.188130569026842,-1.4614164926594575,H13,-0.6694741343202133,0.7428353676799463,0.17626935459074122,-0.5599403939221559,0.5870299226730572,2.01183944940567,0.29806127963460405,1.0292254954191917,False,0,0,0,0.499889379754293,-0.5137630074870556,0.37182345904061154,0.7755426469924205,0.5870299226730572
2.017221775,0.5097082484148343,-0.827458593551984,F13,-0.5289104921967073,0.8486776132567653,0.49992026500226483,0.002208818170903404,0.49992514463432103,-0.3556819621198983,-0.17774848919966874,-0.037516459335718136,0.1816645538729373,4.21092981161351,-0.34729920329441744,C12,-0.9997143455905582,0.023900360257580334,-1.4737248219329313,-0.2795266520723083,1.500000000000001,1.3964163759216675,-0.9503518938467392,-1.6460680165235269,H13,-0.27390437702627574,0.9617569299182864,0.616833730490316,-0.29191815478160743,0.682422200812443,1.1287902761250734,0.21099843132176233,0.9238867961719182,False,0,0,0,0.49992514463432103,-0.3556819621198983,0.17323062427722777,1.091211100406222,0.682422200812443
2.52701946,0.6027868848381641,-1.0549772934255348,F13,-0.5803235438817371,0.8143860168344612,0.49993815775286815,0.0006227132302073224,0.4999385455724521,-0.26315789473684215,-0.09878203422975686,-0.011564641599397267,0.09945668012703503,3.466092566543162,-0.34032329620787033,C12,-0.9989231478273517,0.04639552494255082,-1.4935423537377712,-0.13903682099157488,1.5000000000000016,0.39868831634521484,-0.6137747169535627,-1.8018463632393427,H14,-0.2263120246422653,0.974054858569228,0.6689549199469502,-0.3285879399930125,0.7452990803899345,-0.22767066955566628,0.12361928040597991,0.677527771498192,False,0,0,0,0.4999385455724521,-0.26315789473684215,0.1612558788804666,1.122649540194968,0.7452990803899345
3.027577989,0.6719964721310336,-1.2878181304767125,F13,-0.6129488364769653,0.7901226005250643,0.49997488498871795,0.0006192227031262959,0.499975268444588,-0.1185607348851922,-0.037612639111407886,-0.016392796604146206,0.04102967708171632,2.996429006592649,-0.3345169798585392,D12,0.9999797319640206,0.006366762219957032,-1.040842502082655,0.013254430585541432,1.0409268917997214,-0.7396418253053838,-0.3437186173362379,-1.968162542189288,G14,-0.3232738508164145,0.9463054566990124,0.4218966531218904,-0.3263383070991832,0.5333792989944525,-0.685276985168457,0.08132283499238824,0.47251611912483105,False,0,0,0,0.499975268444588,-0.1185607348851922,0.11672361903820182,0.7871530953970869,0.5333792989944525
3.537127871,0.7272200553500159,-1.530061205777268,F13,-0.6344321431229677,0.7729785610036957,0.49997408536318244,0.0004425776745074772,0.4999742812482946,-0.1185607211708359,-0.05927919820328469,-0.004151880966251152,0.059424418004573085,2.287363612033246,-0.3322162092207454,D12,-0.9999974382798111,0.002263500345780074,-1.4999846297267272,-0.006790477418487928,1.4999999999999993,-0.01016855239868164,-0.3047341737780615,-2.0040868527966316,G14,-0.999686409050458,0.025041636524003347,-0.1344713456905533,0.12455356934042427,0.18329248333542805,-7.972164630850376,0.05497265207874813,0.38561870583724134,False,0,0,0,0.4999742812482946,-0.1185607211708359,0.036099980733302894,0.8416462416677137,0.18329248333542805
4.047126103,0.7710844629372673,-1.7751503835622593,F14,-0.6464528642548975,0.7629539267187682,0.49999128074451615,0.00010402573754102196,0.4999912915660588,-0.03952023718554375,-0.019765374033872674,-0.0004414046699818194,0.01977030219246964,2.029353992698116,-0.5728030876220566,E12,-0.8772228092473605,0.4800834749667696,-0.46785682836337994,-0.9990622685035716,1.1031842222374937,1.3133232990966537,-0.4038490826589654,-1.822441910264608,G14,0.8468202189423678,0.5318792313960005,-0.18017115003566397,0.5428981497614438,0.5720140245829405,-1.2872774104281426,0.031304698111228824,0.42588491148801366,False,0,0,0,0.4999912915660588,-0.03952023718554375,0.0777534378042774,0.8375991234102171,0.5720140245829405
4.557087743,0.8093503688859492,-2.0191599595767555,F14,-0.6538695212807087,0.7566073282351182,0.49999153444455047,0.0001869278357145565,0.4999915693871566,-0.0395202415359221,-0.019760243476826953,-0.0004417320658994514,0.01976518022891585,1.8289883790035568,-0.9435876666545889,E13,-0.8253875023101339,0.5645666223132915,-0.10113009682884755,-0.5901525780901395,0.5987548429123979,2.012658715248108,-0.4117245015857959,-1.455737987466605,G13,0.6864683990838905,0.7271596365717782,0.12430568180563317,0.821725101808255,0.8310740312817808,-0.9258171006416438,0.01952299878411523,0.5947929795898255,False,0,0,0,0.4999915693871566,-0.0395202415359221,1.0043821244657931e-05,0.7149144370970894,0.8310740312817808
5.057565332,0.8422490945552883,-2.2589060902369296,F14,-0.6603339800485042,0.7509720599278323,0.49999164129671936,0.00026516856241017017,0.4999917116122564,-0.03952024096328192,-1.6269575536848568e-06,2.0007742858331113e-05,2.0073783030774043e-05,1.7863784201086537,-1.5524233656787845,E13,-0.719424248864075,0.6945709108121081,-0.04985698490242774,-1.4178322102391183,1.4187085307895713,0.0013697147369384766,-0.3804423728473712,-1.5648670551636141,G13,-0.5276997317869048,0.8494309819355712,0.12430921117851379,-0.4099749313664458,0.42840661098160737,-1.646149903535843,0.017151784374214163,0.42919380233655935,False,0,0,0,0.4999917116122564,-0.03952024096328192,0.039452528704307425,0.9235575708855893,1.4187085307895713
5.567082138,0.8717055468156182,-2.5056457227614217,F14,-0.6676771491011103,0.7444509551119943,0.49999160896212635,0.0002063682485952123,0.4999916515506933,-0.03952024127086429,-0.019760088282941395,-0.0004437507918891386,0.01976507029370096,1.8823545985206023,-1.8352095768852166,E14,-0.38648216245105044,0.9222968817615941,0.7080376559810264,-0.0951020749892284,0.7143960574879757,6.601099371910096,-0.28857484805792144,-1.8360119546930038,G14,-0.5780541676396359,0.8159983941616844,0.20707785968471226,-0.5889346759373226,0.6242798190659382,0.058339834213256836,0.01964155950346047,0.4628050673581159,False,0,0,0,0.4999916515506933,-0.03952024127086429,0.03875239497138431,0.669337938276957,0.7143960574879757
