timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659635059,-0.3494989020196699,G12,-0.0010091601668417655,0.9999994907972855,3.613896189271808e-07,3.733929042011614e-08,3.633134724689008e-07,-8.073676049293395e-10,-5.971049363061583e-07,1.889845973141691e-05,1.8907890271655052e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.633134724689008e-07,-8.073676049293395e-10,0.0,0.0,0.0
0.509161597,0.02415282099671905,-0.3643158314873347,G12,-0.12942164156064254,0.9915896523737995,0.4932526975005005,0.0035268990366027764,0.49326530651195677,-0.7508833953614115,-0.3697568054069744,-0.16582142381864015,0.40523676997776525,5.428204697742928,-0.34017128751451886,A12,0.9984878275445946,0.05497325027025323,-0.8849068125456938,0.09773590672219612,0.8902878042254592,-0.34240245819091797,-0.5573016170777803,-0.935010828372391,H13,-0.8421459133940798,0.5392497200311289,-0.62762929116981,-1.3623808105172652,1.4999999999999996,1.5519022941589355,0.2575530664752299,0.06472820193372841,False,0,0,0,0.49326530651195677,-0.7508833953614115,0.7958531524668261,1.1951439021127293,1.4999999999999996
1.0094200199999999,0.24232678210452407,-0.46550419977289553,G12,-0.30648044623517673,0.9518769542721842,0.4998245346555385,0.005037098472453455,0.4998499152792234,-0.7508824298923089,-0.37469626126329414,-0.1658592865806388,0.4097640676654424,5.145116688537207,-0.3229082307143503,B12,0.9770782681276374,0.21288038414258997,-0.2706358979486634,0.6544897451770709,0.708237683126524,-7.4965676863724795,-0.41974778967510146,-1.457036184479373,G13,-0.4355948450713482,0.9001428391912409,0.7622936144062847,-0.5063199061586299,0.9151237085427747,3.1510096043348312,0.36341527742019686,0.44225769668018544,False,0,0,0,0.4998499152792234,-0.7508824298923089,0.009049917961455541,0.8116806958346494,0.9151237085427747
1.5103280629999998,0.41775830403356334,-0.6359535301040993,F12,-0.44007550722132155,0.8979607719398854,0.49983918859288967,0.0016190524876840695,0.49984181076032064,-0.6842105263157895,-0.256625713696875,-0.07763330365752276,0.26811133278399774,4.859107958804196,-0.30142238470215793,B12,0.9975508621785186,0.06994481658346186,-0.8915655943606371,0.36218522794053076,0.9623239311094629,-2.458660013939138,-0.3614429517875198,-1.6936538018535732,G13,-0.6045328874170592,0.7965801830520222,0.2910240024047145,-1.0416620878716754,1.081552067764117,-0.591423511505127,0.2883788536320657,0.5637292194101735,False,0,0,0,0.49984181076032064,-0.6842105263157895,0.2827918953608111,1.02193799943679,1.081552067764117
2.019051796,0.5476693677174653,-0.8466100296728694,F13,-0.5316016057148583,0.8469945293804122,0.49992090778607395,0.0018570331357419811,0.49992435689183967,-0.35568201625764284,-0.17775089701764804,-0.037199248894870356,0.18160166714246054,4.212551256902449,-0.34922782366699706,C12,-0.9996737317527323,0.025542710184438204,-1.473295340981764,-0.2817815434719517,1.5000000000000024,1.378862195690722,-0.17760988671291003,-2.358947665244469,G14,-0.6386952625124428,0.7694597855925687,0.2726277414793682,-1.4552555449872706,1.4805723848026948,-0.3606104850769043,0.2096152293215856,0.9272582153244555,False,0,0,0,0.49992435689183967,-0.35568201625764284,0.17005234871072386,1.4902861924013486,1.4805723848026948
2.519089099,0.6396411677316722,-1.0735160180378864,F13,-0.5810737066173518,0.8138509368901202,0.49995649253098623,0.0010317311980574395,0.49995755709175066,-0.19760117869466812,-0.09878203019391174,-0.011468331857082513,0.09944552340258994,3.467530405593405,-0.3439489861943012,C12,-0.9988953949199337,0.04698925417315722,-1.493376020891497,-0.1408121451660843,1.4999999999999984,0.41628122329711914,-0.13429210722739218,-2.777673479309913,G15,-0.7072719929805708,0.7069415307826323,-0.000358808025506252,-0.7677283708573057,0.7677284547041434,0.2681589126586914,0.11911397603275109,1.1216637964383407,False,0,0,0,0.49995755709175066,-0.19760117869466812,0.1643000297117245,1.133864227352071,0.7677284547041434
3.019264009,0.709279856038167,-1.3083269752522224,F13,-0.6124244200612919,0.790529145267851,0.4999699049295999,0.0006160172739157616,0.4999702844295798,-0.11856302896629131,-0.059064516894090154,-0.0043068064375766215,0.05922132840137084,2.997329808839921,-0.32813288603843077,D12,0.9997455053881984,0.022559354070889832,-1.0438284891994787,0.04713208458255902,1.0448920270829727,0.004150867462158203,-0.1211139656742781,-3.383202651343116,G15,-0.6969408792399222,0.7171285873846365,0.03918815379856749,-1.3722077532675137,1.3727672160732924,0.028597116470336914,0.07815286260466259,1.4848742627655467,False,0,0,0,0.4999702844295798,-0.11856302896629131,0.08042025738799871,1.2088296215781327,1.3727672160732924
3.529218588,0.7644166827814415,-1.550067567330945,F13,-0.6353399804733577,0.7722325486607394,0.49999134406012496,0.00012655132577893413,0.49999136007564,-0.03952023838339254,-0.059279309870748635,-0.004114723118150233,0.05942194481074544,2.287183021311709,-0.3356719471961904,D12,-0.9999837118216864,0.0057075468742962135,-1.4999022704806553,-0.017122470819956326,1.5000000000000018,-0.004303455352783203,-0.10256739451387707,-4.1075801724450685,G16,-0.7012833759216673,0.7128826177260247,0.024230005808773547,-1.4769527155193884,1.477151453663973,-0.04527926445007324,0.058649807719430846,1.1977099486225746,False,0,0,0,0.49999136007564,-0.03952023838339254,0.0003934005451387415,1.4885757268319875,1.5000000000000018
4.039163801,0.8091886489709568,-1.794487076989189,F14,-0.6444070218248562,0.7646826727446548,0.49999699611806286,0.00026174145344649846,0.4999970646270582,-0.03951831150390621,-0.019542980450937174,-0.00025419684156769996,0.01954463355860057,2.02734723788546,-0.5775740220704724,E12,-0.8785751243455674,0.47760417803990246,-0.4771548538351533,-0.9925552841012891,1.1012913994651177,1.2682849168777466,-0.09737086233239657,-4.852842895990459,G17,-0.7061151037034695,0.708097069844127,0.004190284170109554,-1.4949841864783942,1.4949900589307916,-0.013602972030639648,0.02359775223472038,0.9718558972741527,False,0,0,0,0.4999970646270582,-0.03951831150390621,0.07819920696489581,1.2981407291979545,1.1012913994651177
4.539313242,0.8472415428350093,-2.0354886986175216,F14,-0.6547427396939673,0.7558518008293599,0.49999165341718743,0.00022588741744471175,0.49999170444316193,-0.03952024106018566,-0.01976032907280483,-0.00043845230296005774,0.019765192776381082,1.8252044156147011,-0.9459467733083816,E13,-0.8264245017717775,0.5630475493875001,-0.1038741989068015,-0.5885763074283712,0.5976720830560402,1.9997364282608032,-0.09565307829923624,-5.450232303277333,G18,-0.7056981139423408,0.7085126477193071,0.0,0.0,0.0,0.0,0.02718927818397443,0.7140741058914524,False,0,0,0,0.49999170444316193,-0.03952024106018566,0.0004409866325942986,0.2988360415280201,0.5976720830560402
5.049220321,0.880356936219677,-2.281763950203232,F14,-0.662134100465377,0.7493853701533355,0.4999914848005687,0.00016746104132808748,0.49999151284424587,-0.0395202417072181,-0.019760260483445993,-0.0004409632577866725,0.019765180064152087,1.7855754757763822,-1.551498406953026,E13,-0.7171308610544058,0.6969385397030117,-0.04027780132249026,-1.4100430016154486,1.4106181509125983,0.0024938583374023438,-0.08949523093337963,-5.896267344098801,G18,-0.7010533775231158,0.7131088008596105,0.020787454790281712,-1.2191496157190151,1.2193268240240105,0.016175508499145508,0.019641559502102446,0.413059915918218,False,0,0,0,0.49999151284424587,-0.0395202417072181,2.4930481491029152e-08,1.3149724874683044,1.4106181509125983
5.549243417,0.9099868180268237,-2.5224467495896246,F14,-0.6625190196905096,0.7490450911308855,0.5000003479869082,4.232840822293582e-08,0.50000034798691,-9.538600512056026e-10,-1.639024357490517e-06,2.0052869744095162e-05,2.011974119659829e-05,1.8878503875498547,-1.828117485489584,E14,-0.3777996216686321,0.9258873829289599,0.7161970448236699,-0.08741248695756543,0.7215117115406127,6.533870585262774,-0.08074497237001704,-6.442873672166923,G19,-0.7029884865894789,0.7112012287128264,0.0,0.0,0.0,0.0,0.001027526406093493,0.4492957465054346,False,0,0,0,0.50000034798691,-9.538600512056026e-10,0.03948829660251434,0.36075585577030633,0.7215117115406127
6.059141006,0.9409261186925476,-2.76951778984383,F15,-0.6606371804723612,0.7507053455094597,0.5000090561997527,-0.00022573156564677233,0.5000091071535668,0.039520239421409975,0.01975766953272515,-0.00043972724969074226,0.01976256221795383,2.424299302406981,-2.036478675546827,D14,-0.18788937892485286,0.982190196085887,1.2261958855828015,-0.48695324189333977,1.3193482518314201,0.16884773969650269,0.2371311219053565,-6.551949155244019,G19,-0.16547196034261222,0.9862144950974777,1.0836023809885569,-0.37415756967320135,1.1463803936860688,1.5102800726890564,0.005019070332124009,0.9046124456356628,False,0,0,0,0.5000091071535668,0.039520239421409975,0.038718446414849034,1.2328643227587444,1.3193482518314201
6.559206984,0.9725003315309622,-3.011467086593221,F15,-0.6591822080275684,0.751983255544195,0.5000089505996121,-0.00018684909688222728,0.5000089855115709,0.03952024035426644,0.019757315291911503,-0.00043964377879669486,0.01976220620771463,2.8051460951189,-2.0767895031193073,D14,-0.05446314696316376,0.9985157813589471,1.2214499124055145,-0.13364337754870892,1.2287393706063405,-0.027199462056159973,0.5984166626436995,-6.647897004296443,F19,-0.04729433154477721,0.9988809970180296,0.743627748173874,-0.07057576762659501,0.7469693212108711,1.2032672017812729,0.0038729833688591064,1.3072342306712308,False,0,0,0,0.5000089855115709,0.03952024035426644,7.119265354187829e-07,0.9878543459086058,1.2287393706063405
