timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790637009764,-0.34949890052870225,G12,-0.0010091601362359423,0.999999490797317,0.0,0.0,0.0,0.0,-5.927089605517851e-07,1.8854256397730978e-05,1.886357039966978e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510005142,0.007321380349613889,-0.3616819476663272,G12,-0.12763446638880027,0.9918212757289818,0.46036093397034955,0.0027138433906699067,0.46036893300048126,-0.7508838724018643,-0.3450440412578118,-0.1669351424145025,0.38330501194280353,5.516571541199753,-0.34982199652207885,A12,0.9992666866031765,0.038289542242091856,-0.8821890834244339,-0.2820315978168564,0.9261746061517623,3.860242694576801,-0.4210890772650237,-0.83757579203332,G13,-0.7882898856650277,0.6153040355452072,-0.36420283068125336,-1.4551138436987543,1.5000000000000002,0.9679293632507324,0.25394882162109145,0.0,False,0,1,0,0.46036893300048126,-0.7508838724018643,0.7515338901669424,1.2130873030758813,1.5000000000000002
1.010883254,0.22366606828241703,-0.46079327978054374,G12,-0.30333806734223,0.9528830027343642,0.49983449884715375,0.0028027713283153843,0.4998423569135615,-0.7508838722494603,-0.374682428300317,-0.1672690729778576,0.41032409733269876,5.171497957046313,-0.3883865119040907,B12,-0.9871057635708864,0.16006939596667874,0.0,0.0,0.0,0.0,-0.2932221069439604,-1.5713048239604361,G13,-0.6347175363292683,0.7727442326385258,0.29140095464894267,-1.4714229451893446,1.5000000000000002,0.654902458190918,0.3604205258991806,0.47491194599679853,False,0,0,0,0.4998423569135615,-0.7508838722494603,0.05394343402631104,0.7500000000000001,1.5000000000000002
1.5201515399999999,0.4013330778328388,-0.6311099705554518,F12,-0.43631036898522757,0.8997962335523261,0.49988422626525186,0.0029356716319403897,0.49989284635483644,-0.5137625949083106,-0.256620651231935,-0.07829560236973027,0.2682990122776104,4.858064235602798,-0.3015011038725925,B12,0.9975780424236264,0.06955608725514699,-0.8932634854480881,0.3614047049510477,0.9636041797312943,-2.452316030825372,-0.190182021159971,-2.1479919417870965,G14,-0.6769990179576398,0.7359839194468798,0.12501699999356491,-1.494781171179449,1.4999999999999987,-0.9955990314483643,0.2866004492971923,0.8781342165141279,False,0,0,0,0.49989284635483644,-0.5137625949083106,0.27888067833677826,1.2318020898656465,1.4999999999999987
2.02050706,0.5311248942290763,-0.8348584144068305,F13,-0.5220622549801547,0.852907381797098,0.49992216212452645,0.0009359604931461207,0.4999230382822,-0.3556821095264988,-0.17774725262979157,-0.037516154958591924,0.18166328110082133,4.210693682148526,-0.3493417455591792,C12,-0.9996779384861735,0.02537753542080564,-1.473564886334895,-0.2803685534449818,1.500000000000001,1.37257739696242,-0.1317854927203975,-2.7451392217569164,G15,-0.670267418278075,0.7421196588117337,0.0,0.0,0.0,0.0,0.1955460394077817,1.2720343577831703,False,0,0,0,0.4999230382822,-0.3556821095264988,0.17314834695296064,0.7500000000000006,0.0
2.520516125,0.6263692256439528,-1.056592071520041,F13,-0.5734744955390731,0.8192234145611065,0.49995658998434367,0.0008371827017965849,0.49995729091958374,-0.19760119026480066,-0.10976005330387852,-0.012842785162346116,0.11050885227888502,3.465842799698778,-0.34362665543660625,C12,-0.9988420271398718,0.04811034004360842,-1.4930562002881231,-0.1441637360128939,1.500000000000001,0.4130125045776367,-0.11297169682024305,-3.4768704533737433,G15,-0.6973544415762687,0.7167264351297854,0.04109004313843104,-1.499423468168799,1.499986376118286,0.0005829334259033203,0.12294743689237952,1.7806861609647653,False,0,0,0,0.49995729091958374,-0.19760119026480066,0.14230627763105919,1.4999931880591435,1.499986376118286
3.0301945679999998,0.7000409440313123,-1.2922355772741105,F13,-0.609689087956675,0.7926406599679222,0.49997000923153334,0.0007333469602876924,0.4999705470612681,-0.11856367454102691,-0.05906209977804602,-0.004343372463843524,0.0592215882474587,2.9956680258158825,-0.32829228584400477,D12,0.9997466711996926,0.02250763037580045,-1.0436330504158509,0.047015043683736324,1.0446915134396746,0.004341602325439453,-0.10602585451683054,-4.057568395007854,G16,-0.7044299824511142,0.7097734848695906,0.0113180207985987,-1.4976776368199118,1.4977204016188312,0.0029969215393066406,0.08985497284528599,1.7397972543393663,False,0,0,0,0.4999705470612681,-0.11856367454102691,0.1006267083409418,1.271205957529253,1.0446915134396746
3.530492211,0.7557413883708768,-1.5282019110143135,F13,-0.6322239499433115,0.7747856975428902,0.49997404700869574,0.0004425751552218221,0.4999742428915929,-0.11856072116960374,-0.05927928811674918,-0.004151247197771709,0.059424463421435855,2.2856186078333014,-0.33579097425841964,D12,-0.9999841785803267,0.005625174577661943,-1.4999050702637318,-0.01687543176192019,1.5000000000000004,-0.005896091461181641,-0.102512640576224,-4.640329405780359,G17,-0.7068608691857979,0.707352607695694,0.000923474580089706,-1.3280377805547339,1.3280381016318936,-0.06909966468811035,0.057503969995092774,1.1896824865748383,False,0,0,0,0.4999742428915929,-0.11856072116960374,0.0004055089541510337,1.4140190508159471,1.5000000000000004
4.032811833,0.7979205270664119,-1.7669592922783017,F14,-0.6527429431433447,0.7575794677445769,0.49997976951828715,0.0007332027242760025,0.4999803071259851,-0.11855945224389264,-0.05906719299285094,-0.003961890948901862,0.059199914425155126,2.026053278622349,-0.5781031016637594,E12,-0.8782309174689994,0.4782368195795464,-0.47625545205491004,-0.9952044211891797,1.1032910294054408,1.2716314196586609,-0.0992465324541943,-5.3865319980482145,G18,-0.7048746895191583,0.7093318490489978,0.009418632072982491,-1.4942048669722308,1.4942345515726867,0.006177425384521484,0.05355842696321078,0.9592949123562258,False,0,0,0,0.4999803071259851,-0.11855945224389264,0.0004470241385090256,1.2987627904890637,1.1032910294054408
4.540395296,0.8297816924827208,-2.0113788403266897,F14,-0.6642969385083309,0.7474687802760768,0.4999913198754252,0.00010402475342251999,0.4999913306967623,-0.039520237185860375,-0.01975980362580904,-0.0004426090087136509,0.019764760106440214,1.8344957867473988,-0.888950575342463,E13,-0.8778311901216215,0.4789701469294904,0.0,0.0,0.0,0.0,-0.09395340545465684,-5.983619916962036,G18,-0.7033670224333122,0.7108268648224381,0.015748544850207463,-1.4927155508050038,1.4927986241553095,0.005662441253662109,0.030706705714743876,0.7564181428971153,False,0,0,0,0.4999913306967623,-0.039520237185860375,0.07769196042290083,0.7463993120776548,0.0
