timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701064975,-0.3494989025589654,G12,-0.0010091601767648053,0.9999994907972739,4.584040653281619e-08,1.4995984471896983e-08,4.823092805840701e-08,-2.41039293950024e-10,-5.971056953389486e-07,1.8898459952532015e-05,1.8907890516629892e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.823092805840701e-08,-2.41039293950024e-10,0.0,0.0,0.0
0.510360425,0.008006007979266462,-0.36215020243690654,G12,-0.13812797855646664,0.9904143887984188,0.46029132782159643,0.0023662982174521563,0.46029741019803955,-1.0,-0.25119957321226427,-0.16493107525100845,0.30050538292263174,5.427857618330124,-0.3398703108725517,A12,0.9984401760090301,0.05583202424287412,-0.8871529379045295,0.09952902560556864,0.8927185234835401,-0.35132884979248047,-0.537769390968889,-0.9403107646552175,H13,-0.8380988051087236,0.545518462451391,-0.45181181829579087,-1.43033775061985,1.5000000000000002,1.1082196235656738,0.2751237289104487,0.04507258901411737,False,0,0,0,0.46029741019803955,-1.0,0.5887730715643069,1.1963592617417702,1.5000000000000002
1.0198167219999998,0.2293665574621788,-0.4715103906550892,G12,-0.3205280837875941,0.9472390128697477,0.49976497079771687,0.0023663041687334296,0.49977057279501935,-1.0,-0.3746962456190659,-0.16585844346093492,0.4097637120930885,5.171435738802453,-0.38840142014318574,B12,-0.9871140246575056,0.16001844370090992,0.0,0.0,0.0,0.0,-0.4288559077748479,-1.3167650279830858,G13,-0.5754416307054868,0.8178428514396945,0.0,0.0,0.0,0.0,0.3754318157469885,0.3213133134929258,False,0,0,0,0.49977057279501935,-1.0,0.21446065111735538,0.0,0.0
1.5201330769999999,0.4002400385437488,-0.6439084205540796,F12,-0.4446239711310665,0.8957173238776932,0.4999024936582591,0.0024840595318251224,0.49990866537548984,-0.4347222900662789,-2.542559068214115,-0.07338366035835263,2.5436178519906285,4.857917174773914,-0.3015244419549864,B12,0.9975790457489204,0.06954169600084122,-0.8936325692963099,0.36158467447185205,0.9640138202951445,-2.452900119091268,-0.2636356864435626,-1.9264691955383293,G14,-0.5660781954064934,0.8243515492102431,0.5386663657762569,-1.3999423368058417,1.5000000000000002,0.6854641437530518,0.2689349537487331,0.6941928956187355,False,0,0,0,0.49990866537548984,-0.4347222900662789,4.265009765466371,1.2320069101475724,1.5000000000000002
2.020907518,0.5285414658444881,-0.8521359992253306,F13,-0.5283954380405205,0.8489983869577898,0.4999206132244989,0.0020324106828996658,0.4999247445565612,-0.35568198866138634,-0.17774883617088208,-0.03719996759576948,0.18159979721692804,4.210359892107511,-0.3493965217138882,C12,-0.9996762914114057,0.025442334600785106,-1.473546587458241,-0.28046471184478783,1.5000000000000024,1.3719306877307602,-0.13836731849449319,-2.6650549088647693,G15,-0.6642862528564218,0.7474782767853351,0.17617137395939814,-1.4896186246812482,1.4999999999999984,-0.131150484085083,0.19191018963486517,1.18169415269518,False,0,0,0,0.4999247445565612,-0.35568198866138634,4.716730450653531,1.5000000000000004,1.4999999999999984
2.529921291,0.6235096218746456,-1.0805199034471324,F13,-0.5772343691760787,0.8165785222750112,0.499956811860867,0.0006330133373303182,0.4999572126012061,-0.19760119200869983,-0.0987827501046365,-0.011468827260573623,0.0994462956422608,3.465323751078685,-0.3443262342023434,C12,-0.9988676634611066,0.04757510790055716,-1.4932098235579128,-0.14256375005642086,1.5000000000000009,0.41338205337524414,-0.12767336829235373,-3.0913223698620924,G15,-0.6968580790899576,0.7172090473544338,0.038833149934506817,-1.3488609992433753,1.3494198786195766,0.01825690269470215,0.11725652695427913,1.396532656089052,False,0,0,0,0.4999572126012061,-0.19760119200869983,0.16139740402401104,1.4247099393097886,1.3494198786195766
3.030809511,0.694801190162657,-1.3127437943715121,F13,-0.6086366627288173,0.7934490611151273,0.4999686718096441,0.0007311263063310147,0.49996920638852893,-0.11856534851047623,-0.05903960119964783,-0.004313667520491091,0.05919697827837834,2.9951132469790345,-0.32871863903788046,D12,0.9997441454878901,0.022619539400446143,-1.043889676577181,0.04726078589188443,1.044958965102233,0.005116462707519531,-0.10610923081143708,-3.8226876249230273,G16,-0.6993253416034486,0.714803516073627,0.032639225411400935,-1.4908240632271808,1.4911813124273847,-0.10688424110412598,0.07800689333099431,1.7519474544970306,False,0,0,0,0.49996920638852893,-0.11856534851047623,0.08035588731530251,1.2680701387648088,1.044958965102233
3.540294715,0.7525647875622878,-1.555412794195828,F13,-0.6307052608770028,0.7760224699717284,0.4999916603303275,0.00022581966925541708,0.4999917113256985,-0.03952024081570803,-0.019759902817899827,-0.0004395877864629979,0.01976479184800217,2.2850804666605633,-0.33605504235527617,D12,-0.9999845512103939,0.005558537626670388,-1.499907307903321,-0.016675362011506212,1.5000000000000007,-0.004706382751464844,-0.09996383922651772,-4.571546644153052,G17,-0.7059268827730235,0.7082847140651576,0.0049999801371412855,-1.4994515459823177,1.4994598822743257,-0.017124414443969727,0.056240953610791955,1.208427336833229,False,0,0,0,0.4999917113256985,-0.03952024081570803,0.07739613657235116,1.4997299411371632,1.5000000000000007
4.050274176,0.7999399300757514,-1.8003573749791777,F14,-0.6413649980300541,0.7672359085058892,0.4999916057011938,0.00020636948521675358,0.4999916482902714,-0.039520241219606525,-0.01796030021263868,-0.0003978392347616082,0.017964705947630333,2.025672766045641,-0.5782327026788576,E12,-0.878157599068401,0.4783714364366057,-0.4754043435338895,-0.9944170743331332,1.1022135036262968,1.2724465131759644,-0.09798544485199304,-5.320080476594421,G17,-0.7055225394916448,0.708687481383198,0.006686204006490781,-1.4938076060004057,1.4938225694735905,0.013936758041381836,0.027628730946814617,0.980898523836667,False,0,0,0,0.4999916482902714,-0.039520241219606525,0.0035297223477237932,1.2980180365499436,1.1022135036262968
4.559907413,0.8417837348944947,-2.0458084018285962,F14,-0.6482822265433471,0.7614001278873989,0.49999143934485996,0.00016745983211458038,0.49999146738813466,-0.03952024174439467,1.269938062091259,0.0009775066238231803,1.2699384382982122,1.823993474714806,-0.9467133080589442,E13,-0.8265208914740068,0.5629060454081243,-0.10285501422230725,-0.5886299872981782,0.5975486724086368,2.020113468170166,-0.09320845915953077,-5.756601023852122,G18,-0.7020793491033291,0.7120987203770596,0.0172362598204627,-1.216339149400918,1.21646126737268,0.006766319274902344,0.018100270137848984,0.7240237440917987,False,0,0,0,0.49999146738813466,-0.03952024174439467,2.4566171149284397,0.9070049698906584,0.5975486724086368
5.060001468,0.8787858539846267,-2.2859694152635464,F14,-0.654070820887618,0.75643331580672,0.49998762378848993,0.00012454267857428536,0.49998763929975243,-0.052631578947368474,-0.019760023448512985,-0.00044019134137108167,0.019764925881540794,1.7996978944367408,-1.5442614774348744,E13,-0.6782171382462618,0.7348615606963333,0.10664461206419729,-1.328065839481436,1.3323407774589255,1.0673713684082031,-0.08432267489216048,-6.468145320988174,G19,-0.7050470421159697,0.7091605378216713,0.008598592288581591,-1.4780864959466822,1.4781115063787598,-0.062215328216552734,0.01525481285063357,0.4324591541730891,False,0,0,0,0.49998763929975243,-0.052631578947368474,2.4998767730135714,1.4052261419188428,1.3323407774589255
5.560210554,0.9119740435581221,-2.52870399814706,F14,-0.6606227902706269,0.7507180089580924,0.4999876421298023,0.00012454268387843137,0.4999876576410655,-0.052631578947368474,-0.019760799559187157,-0.00044069988423564967,0.01976571313174247,1.8868961287500632,-1.825214641762061,E14,-0.4366437977590079,0.8996344779290034,0.5140038932669144,-0.205395589597972,0.5535226738985893,5.2356840670108795,0.32776523637943455,-6.598380519161318,G19,-0.15308018965657139,0.9882137701604385,1.2987201767958867,-0.41225129359827584,1.3625803560488428,1.5586009621620178,0.017388905815715283,0.4522355620850609,False,0,0,0,0.4999876576410655,-0.052631578947368474,1.573842266579645e-06,0.9580515149737161,0.5535226738985893
6.069919939,0.9432054997973889,-2.7752330892837804,F15,-0.661467924962443,0.7499734556934853,0.49999165147315267,0.00022588124446586144,0.4999917024963386,-0.03952024111489693,1.1429478918241676,0.0008824453690519886,1.142948232482617,2.403399744592475,-2.041970177822085,D14,-0.1789323224054878,0.9838613845448853,1.2346529506977655,-0.4644482465755284,1.3191209506386372,0.27986913919449075,0.7516411489770622,-6.666162340336103,F19,-0.04234633943892274,0.9991029914558976,1.2220519751492132,-0.10377820664934312,1.2264505477765693,0.0032019615173339844,0.0022526538529126228,0.8839650332421358,False,0,0,0,0.4999917024963386,-0.03952024111489693,2.20357433550272,1.2727857492076033,1.3191209506386372
6.570339566,0.971906346128065,-3.0180355604149964,F15,-0.6679487450239265,0.7442072789350481,0.4999916134173066,0.00020636600709919573,0.49999165600494794,-0.039520241270971236,-0.019760447770237943,-0.00044100843706207046,0.01976536831232501,3.0856460404005914,-2.1598023269545883,D14,-0.023242427506791154,0.999729858293525,1.3961243450746608,-0.06495128179176302,1.3976343784826357,0.5913629010319688,1.4642451635840372,-6.726195757020378,E19,-0.041921557065345415,0.9991209051227069,1.4729277219166215,-0.12382149822215638,1.4781230792503268,7.234513759613037e-05,0.017349385575476717,1.5313285116701674,False,0,0,0,0.49999165600494794,-0.039520241270971236,2.24448203781242,1.4378787288664814,1.3976343784826357
7.079792954,0.9979839710088766,-3.2656654250182906,F15,-0.6691830968998597,0.7430975594243724,0.5000001368794748,3.126465498992648e-08,0.5000001368794758,-4.3842820932981516e-10,-1.6598726559521195e-06,2.0055059212138912e-05,2.0123632307224643e-05,3.5359901989930247,-2.13466422731834,C14,0.0873013114628386,0.9961819517622613,0.47887642610936254,0.0845831432763644,0.48628894662513744,0.938301682472229,1.172728845666298,-6.736854377848386,F19,-0.9786378077355882,0.20559192900131554,0.0,0.0,0.0,0.0,0.0033197003349960674,2.028603844106793,False,0,0,0,0.5000001368794758,-4.3842820932981516e-10,0.03875770609266768,0.24314447331256872,0.48628894662513744
