timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636572811,-0.3494989011783943,G12,-0.0010091601498100128,0.9999994907973032,0.12496240108825156,0.00037860688617896926,0.12496297463214981,-0.16,-5.927086373059332e-07,1.8854256247425452e-05,1.8863570239281818e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297463214981,-0.16,0.0,0.0,0.0
0.508120707,0.020805313992322494,-0.3650650003413262,G12,-0.13872290207652807,0.9903312357178811,0.4998267049864431,0.00466292891158504,0.4998484549577395,-0.7508826687338962,-0.34504281249215346,-0.1669349317304615,0.38330381407487873,5.516573624782812,-0.3498233642739755,A12,0.9992668743049611,0.038284643354654715,-0.8821796382139446,-0.28205063993009316,0.9261714083064005,3.8603717386327396,-0.4869414952920133,-0.7939313602403701,G12,-0.8439109100753148,0.5364833416387259,-0.6365567788567672,-1.3582324791034472,1.4999999999999998,0.16425132751464844,0.27632514219947035,0.0,False,0,1,0,0.4998484549577395,-0.7508826687338962,0.7543186987351795,1.2130857041532002,1.4999999999999998
1.018109588,0.2427472467745847,-0.47454118407967827,G12,-0.31978566680709747,0.9474899088136723,0.4998485176935472,0.0035076735332819076,0.49986082504438417,-0.6718430025885556,-2.660740912759775,-0.15152316987997616,2.6650518711357565,5.171845041856963,-0.3883665152106971,B12,-0.987140049898988,0.15985781771756943,0.0,0.0,0.0,0.0,-0.43012720376331753,-1.280060704728212,G13,-0.6488213103719962,0.7609408040098558,0.11585665139109247,-0.7237691707243266,0.7329833396213972,-0.06397008895874023,0.3726630713036925,0.2995816901663859,False,0,0,0,0.49986082504438417,-0.6718430025885556,4.474113342602224,0.3664916698106986,0.7329833396213972
1.518166496,0.41134796924854433,-0.6475614231248795,F12,-0.4526827582413569,0.8916716438184752,0.4998875613045928,0.001352027048176746,0.4998893896895512,-0.5137630074889987,-0.25661758249167316,-0.07829509732419572,0.2682959297284921,4.858430947503429,-0.3015275472651546,B12,0.9975755501181693,0.06959182284170834,-0.8932299630728036,0.3615577244839374,0.9636305075416847,-2.4532017558467345,-0.2901243359860616,-1.8034485138138607,G14,-0.5836376081109008,0.8120142501203945,0.0,0.0,0.0,0.0,0.2885369324778022,0.6020866693494871,False,0,0,0,0.4998893896895512,-0.5137630074889987,4.792966366554552,0.48181525377084233,0.0
2.018212716,0.5326655343327552,-0.858670534527437,F13,-0.5448742932714861,0.8385177425259766,0.4999197884780072,0.0023860142944241436,0.4999254824232394,-0.35568193644307877,-0.17774861935568026,-0.03751711018192792,0.18166481563377493,4.211532213103509,-0.3493095968412237,C12,-0.999667243200651,0.025795404079223136,-1.4731488291086237,-0.2825465046605291,1.4999999999999971,1.3789991641376176,-0.21813540221311722,-2.381922666341055,G14,-0.6543016573531979,0.7562336551522012,0.20728367829168065,-1.4267061225581923,1.4416854315110355,0.11615395545959473,0.21293491742857018,0.9482341132461365,False,0,0,0,0.4999254824232394,-0.35568193644307877,0.17324621330947607,1.4708427157555164,1.4416854315110355
2.528115192,0.6204487704259876,-1.0920645191713887,F13,-0.5907136102376771,0.8068812990018573,0.4999563633696433,0.0012271408861578292,0.49995786937356357,-0.1976011681272682,-0.09878168142279331,-0.011564361020291717,0.09945629708832855,3.466466859024528,-0.3446754435053905,C12,-0.9988771092487978,0.047376371945995234,-1.4932664531787099,-0.1419693622267526,1.4999999999999984,0.42066335678100586,-0.16368175822165396,-2.8398625784407416,G15,-0.6896793273590108,0.7241149255564494,0.04926247886417129,-1.0106659248941696,1.0118658031409256,0.0984644889831543,0.11140753642789125,1.1656353363683147,False,0,0,0,0.49995786937356357,-0.1976011681272682,0.16122400344148624,1.255932901570462,1.0118658031409256
3.028921403,0.684658925351113,-1.3279038439182813,F13,-0.6207526693550169,0.7840064562792659,0.4999741169359058,0.0006774988439247898,0.49997457596414074,-0.11856071547758999,-0.05388857314519921,-0.0037737863620644456,0.0540205496004251,2.996150645986189,-0.32904138018343787,D12,0.999744490518285,0.022604284512781004,-1.0445448814582647,0.047258690934885994,1.0456134052552786,0.008289813995361328,-0.1253075481468258,-3.527817312889726,G16,-0.6863161958233184,0.7273032925476197,0.08520874530367151,-1.4681623932404841,1.4706329736551713,0.008804798126220703,0.07551881610700306,1.5942834639080363,False,0,0,0,0.49997457596414074,-0.11856071547758999,0.09072520765502937,1.258123189455225,1.4706329736551713
3.5380976520000003,0.7359310666158224,-1.5695009040348036,F13,-0.6349020080805909,0.7725926741396031,0.49999129665097547,0.00010395829045821425,0.49999130745848963,-0.039520237153941616,-0.019760078583110123,-0.00044334030280299055,0.019765051384572133,2.2859898129426064,-0.3363798003679648,D12,-0.9999852592096914,0.005429674329681426,-1.4999115562943865,-0.01628874748245468,1.4999999999999987,-0.006299018859863281,-0.10184206498328627,-4.273501183946382,G16,-0.7024769859545685,0.7117064592963765,0.019551585553492234,-1.4978262548948607,1.4979538558814218,-0.05790591239929199,0.036358619931152525,1.2307245576739547,False,0,0,0,0.49999130745848963,-0.039520237153941616,0.06727630812145943,1.4989769279407104,1.4999999999999987
4.038863687,0.7809947554615709,-1.8092946748496337,F14,-0.6423258078759122,0.7664317037646006,0.4999916433276342,0.00026517448826920975,0.49999171364631373,-0.03952024089915555,-0.019760322569686233,-0.00044527008505838964,0.019765338689400166,2.026248880755995,-0.5787911544926025,E12,-0.8782896421152767,0.4781289622612493,-0.47691206787948026,-0.9967285925082392,1.104949323549518,1.274682730436325,-0.09869673430482488,-5.023001884465723,G17,-0.706641258035594,0.7075719980622983,0.001972433377666477,-1.4985504150742202,1.4985517131592578,-0.005967617034912109,0.019294670892522348,1.0006560913479918,False,0,0,0,0.49999171364631373,-0.03952024089915555,5.737306605318475e-07,1.301750518354388,1.104949323549518
4.548460587,0.8222819265043579,-2.055346397078091,F14,-0.6498517069634343,0.7600610231788373,0.4999916463568857,0.000245452558435999,0.4999917066048471,-0.03952024094267268,-0.01975992593605601,-0.0004428845808026571,0.019764888559016258,1.8241008212325611,-0.9494128981284164,E13,-0.8257280326405912,0.5640684498458487,-0.1032548987298032,-0.5888320810593095,0.5978166891249684,1.985965371131897,-0.09739720259549056,-5.535342325662985,G18,-0.705014789939999,0.7091926014601809,0.003750212125297886,-0.6347234780710398,0.6347345568862487,0.03379940986633301,0.01972059998400688,0.742223174305207,False,0,0,0,0.4999917066048471,-0.03952024094267268,8.833067546282035e-07,0.6162756230056086,0.5978166891249684
