timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636135856,-0.3494989018280862,G12,-0.001009160163384118,0.9999994907972897,0.0,0.0,0.0,0.0,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510316314,0.039324580048394286,-0.36782335403111066,G12,-0.1363429084185389,0.990661703773299,0.4208176414740279,0.0023662981450524867,0.42082429438267316,-1.0,-0.2808289815215904,-0.16621184190750854,0.32633003731305577,5.428460495369192,-0.3404109868788793,A12,0.9985514007845349,0.05380613339799823,-0.8823697726459745,0.09536853177105342,0.8875086323701168,-0.3192138671875,-0.5833065180312776,-0.9163252321427999,H13,-0.8606193956658461,0.5092487170369248,-0.7219972255518592,-1.3148079731639206,1.4999999999999998,1.4197659492492676,0.27151948645199964,0.07977333928486063,False,0,0,0,0.42082429438267316,-1.0,0.639429241807006,1.1937543161850583,1.4999999999999998
1.019569104,0.2588092908257531,-0.47570512893481437,G12,-0.31882008554964486,0.9478152525936259,0.49976497490623806,0.0023663041329550494,0.4997705769033251,-1.0,-0.3746806897244327,-0.16727022502143077,0.410322979409022,5.172384186521297,-0.3885865134430701,B12,-0.9872224331942558,0.15934825822083243,0.0,0.0,0.0,0.0,-0.5686196474344456,-1.3900094698741743,H13,-0.6133205368462077,0.7898341085839986,0.49466976580007316,-0.8562084170525108,0.9888331662258631,2.736138477921486,0.3754308891210223,0.4831224901569824,False,0,0,0,0.4997705769033251,-1.0,0.16493369058609628,0.4944165831129316,0.9888331662258631
1.5289254369999998,0.4324817750242841,-0.6522004326890374,F12,-0.44979848262126826,0.8931300717312007,0.49988422673809607,0.002935651377308862,0.4998928467087255,-0.5137625949291494,-0.2566223736563168,-0.07829553232918535,0.2683006392905406,4.859963949502115,-0.30100276752363214,B12,0.9975258918083035,0.07030003678554288,-0.8901040562599061,0.36107224844477426,0.9605510915965391,-2.4465272649776892,-0.39529089396256445,-1.6118633026305866,G13,-0.5680055683100237,0.8230247106671871,0.17630213837932118,-0.8079882663790294,0.826999082589159,-1.4780360460281372,0.28411069521955845,0.5173438426354788,False,0,0,0,0.4998928467087255,-0.5137625949291494,0.2788270821764406,0.893775087092849,0.826999082589159
2.029192171,0.5552588514248847,-0.8624693513267833,F13,-0.5417627767214905,0.8405314353181442,0.49992120225419423,0.001682345088393794,0.4999240329772869,-0.35568204460991926,-0.1777487188273776,-0.03751405303480751,0.18166428162925286,4.214023396340036,-0.34965059914803776,C12,-0.9996611446443578,0.026030672068392564,-1.4731094675674772,-0.2827516517424078,1.4999999999999987,1.3756833193317064,-0.3306083482733272,-1.9580919922231976,G14,-0.6951554812843858,0.7188594138218362,0.027064116560235885,-0.8070046114489671,0.8074583018986703,-1.0101687908172607,0.21198643307869736,0.6589533941000265,False,0,0,0,0.4999240329772869,-0.35568204460991926,0.17318032915873977,1.1537291509493346,0.8074583018986703
2.5389251870000002,0.6451301446958342,-1.094034701651241,F13,-0.5805016422995156,0.8142590762690431,0.49997411369309724,0.00037983696052532046,0.49997425797666295,-0.11856071860007761,-0.05927836176716644,-0.004149399244661441,0.059423410268097686,3.469096464141674,-0.3448117202180163,C12,-0.9988421705154225,0.04810736326218405,-1.493057044903714,-0.1441549883402976,1.5000000000000007,0.4145193099975586,-0.24839845642259756,-2.586408946747147,G14,-0.6388221119330029,0.7693544757167907,0.26071849217550014,-1.3942250063123085,1.4183925762597684,0.3036987781524658,0.09362343061626355,0.9894177900786907,False,0,0,0,0.49997425797666295,-0.11856071860007761,0.23981352497118827,1.4591962881298846,1.4183925762597684
3.0398676490000005,0.7185006892484239,-1.3277439913274014,F13,-0.6039016866906501,0.7970588137773547,0.4999743298051265,0.0003811336244570751,0.4999744750754034,-0.11856145809742274,-0.05906677252784851,-0.004344484355398198,0.0592263299654039,2.9987496703145213,-0.3289105044476299,D12,0.9997323421510423,0.02313534216715452,-1.0447153434485923,0.04837851572137564,1.0458348959660475,0.0041484832763671875,-0.20562531483655436,-2.94274569346605,G15,-0.681463681726582,0.7318519320789225,0.06856110950574201,-0.9602960367408997,0.9627404135679242,0.17009973526000977,0.05808512330100424,1.1107093726148642,False,0,0,0,0.4999744750754034,-0.11856145809742274,0.0003934190403962778,1.004287654766986,0.9627404135679242
3.5497785700000004,0.7789226983734255,-1.5687332986304177,F13,-0.627120575877386,0.7789221933609083,0.4999740361202849,0.0007953625104235168,0.49997466875425894,-0.11856071302440033,-0.05388339010758023,-0.0037730995083234057,0.05401533124387358,2.28841535057849,-0.33621026070884946,D12,-0.9999846008676256,0.005549597067854978,-1.4999076068366968,-0.016648451982552714,1.5000000000000009,-0.005424022674560547,-0.14522714723830688,-3.581004854245311,G16,-0.669245647310964,0.743041226013287,0.14600561711826665,-1.3932996773521866,1.4009288458518487,0.04767775535583496,0.058927637695195934,1.1987639944509676,False,0,0,0,0.49997466875425894,-0.11856071302440033,0.010219429525672617,1.4504644229259247,1.5000000000000009
4.059026127,0.8241532685560117,-1.8028724335881359,F14,-0.6429822732423409,0.7658810586945701,0.4999971976448349,0.00020276930038938545,0.4999972387604528,-0.03951918316412212,-0.016273037858180597,-0.00018798863873884444,0.016274123658804915,2.0281393218853356,-0.57788874155391,E12,-0.8789691165648015,0.4768786974958018,-0.4792856037095339,-0.991937417896665,1.1016598980387349,1.264936774969101,-0.13898940485420366,-3.9026285433504113,G16,-0.6963538964646728,0.7176985794039638,0.033296746143775535,-1.1026757439042711,1.1031783489076463,0.05558967590332031,0.041069670060018826,0.967605153218086,False,0,0,0,0.4999972387604528,-0.03951918316412212,0.07411171063324058,1.1024191234731906,1.1016598980387349
4.568860837,0.8647850589062951,-2.0475159296587004,F14,-0.6504570438169334,0.7595430429856382,0.4999913272135478,0.00012659580211175914,0.4999913432403226,-0.03952024015771704,-0.024708517643547527,-0.0005592194199526138,0.024714845144187158,1.8249686542336274,-0.9463324681518909,E13,-0.8266930407167765,0.5626531937441128,-0.10379942102556772,-0.5886508085967235,0.597732460442646,2.0107269287109375,-0.11333357986789816,-4.570182576323226,G17,-0.692144144273514,0.7217592975139877,0.05962183810398397,-1.4226264594682725,1.4238752778098684,0.015717744827270508,0.01960034787169107,0.711012509402928,False,0,0,0,0.4999913432403226,-0.03952024015771704,0.016555799987376784,1.0108038691262573,0.597732460442646
