timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636135856,-0.3494989018280862,G12,-0.001009160163384118,0.9999994907972897,0.0,0.0,0.0,0.0,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509521474,-0.007188603732301275,-0.3610147036665266,G12,-0.1350038185401057,0.9908450781926668,0.4997650004229134,0.002366298078418705,0.49977060239104754,-1.0,-0.3055264310962795,-0.16649043316524104,0.3479446284022491,5.516455957754128,-0.34982851724524866,A12,0.999263271838988,0.03837855590874748,-0.8828935190024545,-0.2817214449251476,0.9267512818589735,3.8565203845105778,-0.4739026713640033,-0.8095883143383519,G13,-0.8457158058734012,0.5336335593793774,-0.6457057410787204,-1.353906974624911,1.4999999999999998,-0.17598509788513184,0.2688163119046978,0.0,False,0,1,0,0.49977060239104754,-1.0,0.6828480890129457,1.2133756409294867,1.4999999999999998
1.0096352990000002,0.2123507398193729,-0.466449348912052,G12,-0.31397408785284375,0.949431552117359,0.499764965522642,0.0023663039609860825,0.49977056751902,-1.0,-0.37468571477334234,-0.16726803764469972,0.41032667628697883,5.171260199269356,-0.3883100143792903,B12,-0.9871012980552394,0.16009693119376592,0.0,0.0,0.0,0.0,-0.39508119356472005,-1.3578795748330774,G13,-0.6811248856714148,0.7321672555633051,0.09202914793741301,-1.2724177496735178,1.2757414682271269,-1.5199732780456543,0.3679171806644699,0.32871284472761686,False,0,0,0,0.49977056751902,-1.0,0.12473569968742558,0.6378707341135634,1.2757414682271269
1.519565623,0.389660372974871,-0.6408861660317695,F12,-0.4368595596908532,0.8995297244147589,0.49990123980900913,0.002916265805871343,0.4999097460230546,-0.43472222929066157,-0.21719648941405303,-0.05605153310420812,0.22431248154554617,4.857644117705716,-0.30154991865684677,B12,0.9975850297743002,0.06945580155903905,-0.8938811168865346,0.36168234014845535,0.9642808544721717,-2.4545946046364264,-0.2071541777904005,-2.081020388933044,G14,-0.5973705147762445,0.8019653783524352,0.2829596123481884,-1.473069535962157,1.5000000000000007,-1.0058289766311646,0.26545718512697336,0.8089015966303359,False,0,0,0,0.4999097460230546,-0.43472222929066157,0.36478355176506955,1.2321404272360863,1.5000000000000007
2.019692949,0.522143862998636,-0.8459296581772322,F13,-0.518111150478753,0.855313296838385,0.4999202887882456,0.002208763536638819,0.4999251681786822,-0.35568196209925057,-0.17774853662136283,-0.037515623494661664,0.18166442766053342,4.209946918676256,-0.3493345451310477,C12,-0.9996785289595085,0.025354264677825693,-1.4736170287551875,-0.2800943636754183,1.5000000000000016,1.3711796156555422,-0.14086690812008756,-2.6773229466961204,G15,-0.6690888060897087,0.7431824604802297,0.0,0.0,0.0,0.0,0.18507319822218848,1.197712673843725,False,0,0,0,0.4999251681786822,-0.35568196209925057,0.08527439247543286,0.7500000000000008,0.0
2.529837411,0.6220176281464195,-1.0743205837880094,F13,-0.5750581091744699,0.8181125662594602,0.49995641407048313,0.0011291108504072611,0.4999576890713142,-0.19760117310456526,-0.09878175810376745,-0.011564110096155194,0.09945634407310187,3.4650923729271796,-0.3434721230136439,C12,-0.9988466279286904,0.048014725610841684,-1.4930837413834652,-0.14387821661515976,1.5000000000000018,0.41286468505859375,-0.12031377766506088,-3.3550501726373034,G15,-0.6951190601362228,0.7188946322204209,0.05024751861649773,-1.4937726249213457,1.494617498924565,0.008003711700439453,0.13606815263598593,1.6484960649345908,False,0,0,0,0.4999576890713142,-0.19760117310456526,0.1611466745422232,1.4973087494622834,1.494617498924565
3.0395511859999997,0.6949996732802339,-1.3117377243046626,F13,-0.6145132543691617,0.7889064963651243,0.4999525450082335,0.0008331076612812377,0.4999532391420072,-0.19760331317788254,-0.09857079422048966,-0.011743445930151458,0.09926786990548607,2.9949486497372146,-0.32822197795659597,D12,0.9997488932944602,0.022408711620752884,-1.0434372045043672,0.04679948327607708,1.0444861853460756,0.004231929779052734,-0.10478739527666787,-4.104553870938,G16,-0.7042863398504577,0.7099160172161532,0.011941856172350135,-1.499909765753089,1.4999573038357883,-0.025502443313598633,0.09818731153197113,1.7514133040383606,False,0,0,0,0.4999532391420072,-0.19760331317788254,0.0003697647127857281,1.272221744590932,1.0444861853460756
3.540089127,0.7468822339291201,-1.549592483427903,F13,-0.6380953579872277,0.7699573456459137,0.49999129734464365,0.00010402340706830437,0.49999130816570114,-0.039520237151074604,-0.019760206776039017,-0.0004446432041744445,0.019765208812730434,2.284968578938764,-0.3357455432406953,D12,-0.999983827961056,0.005687162416629656,-1.499902968297433,-0.01706123361753409,1.5000000000000007,-0.0043392181396484375,-0.10089462005591228,-4.854348499415875,G17,-0.7061414396806366,0.7080708066046487,0.004089255734565228,-1.4986738230764107,1.4986794020026188,-0.007386207580566406,0.060506387613566304,1.2093708171009825,False,0,0,0,0.49999130816570114,-0.039520237151074604,0.15883443507583297,1.4993397010013099,1.5000000000000007
4.0495252299999995,0.7876790421402016,-1.795200717869256,F14,-0.65285723994282,0.7574809728654537,0.4999916601296668,0.000265169866512191,0.4999917304458928,-0.03952024089606328,-0.019759871916274492,-0.0004418834409436989,0.019764812144894107,2.0255564342478993,-0.5783149972391635,E12,-0.8780232639173035,0.47861795622396497,-0.4755352762744991,-0.996610306648747,1.1042490218696024,1.2743301689624786,-0.09761693659380932,-5.4520093236952984,G18,-0.704454730913792,0.7097489218682738,0.0,0.0,0.0,0.0,0.03865667688469454,0.9858431078195906,False,0,0,0,0.4999917304458928,-0.03952024089606328,7.786409993161316e-07,0.5521245109348012,1.1042490218696024
4.54968304,0.8211845931750793,-2.0348620767376207,F14,-0.6600717428130333,0.7512025654500326,0.49999138743144694,0.00014749919416859325,0.49999140918783347,-0.03952024143675719,-0.019766397264254724,-0.00044142138563576947,0.01977132554099581,1.8238781902082066,-0.9475323282192422,E13,-0.8255906491569989,0.5642695100964833,-0.10296694543941998,-0.5889044562783197,0.5978383146617384,1.9860482215881348,-0.08829807392143646,-6.122440773191953,G18,-0.7019268727598176,0.712249019162275,0.021662634789842705,-1.4838528312064359,1.484010948216149,-0.003998279571533203,0.019127796374708517,0.7290809415120834,False,0,0,0,0.49999140918783347,-0.03952024143675719,1.3022681984518398e-05,1.0409246314389438,0.5978383146617384
5.059582255,0.8524044535117711,-2.2808871543745943,F14,-0.6629761802355428,0.7486404907826182,0.49999163903408134,0.0002651679133457707,0.49999170934927445,-0.039520240902731006,-0.019759897729676387,-0.00044343339632618207,0.019764872665014754,1.7839479518889436,-1.5540185813653176,E13,-0.7160969544648146,0.6980008250755992,-0.03606867756825727,-1.4090391431821825,1.4095007117845317,0.030099153518676758,0.010638899298318266,-6.455911963608832,G19,-0.46038365312918145,0.8877200526807026,0.9631452748440111,-0.3500071568877505,1.0247701353606047,6.082922667264938,0.00774596723274934,0.43157150092464724,False,0,0,0,0.49999170934927445,-0.039520240902731006,1.2655198892698032e-05,1.2171354235725682,1.4095007117845317
5.5597056369999995,0.8811411285276556,-2.5221807660945426,F14,-0.6644689747757643,0.7473158512699909,0.5000002591813864,4.084000899268192e-08,0.500000259181388,-5.923829854244088e-10,-1.6407134474070264e-06,2.0009377901291315e-05,2.0076532185942557e-05,1.8808261166951934,-1.8337431518326126,E14,-0.38559136537443545,0.9226696586258153,0.7025786089458563,-0.09611904762143464,0.70912310148799,6.557324454188345,0.7028508072202838,-6.683527630668199,F19,-0.13170338851930666,0.991289169441759,1.466426997196254,-0.2524509159460475,1.4879985225355639,0.9369161725044273,0.003991544412789594,0.4638024651063237,False,0,0,0,0.500000259181388,-5.923829854244088e-10,0.03947985005993744,1.098560812011777,0.70912310148799
6.069623129,0.9102061653842062,-2.7689751663605042,F15,-0.6644689748381524,0.7473158512145198,0.4999999748969991,4.8298135491009475e-09,0.49999997489699916,-1.3084646562365503e-10,-1.640711936835148e-06,2.0009379936379295e-05,2.0076534090775023e-05,2.420558477099356,-2.0379874363787884,D14,-0.18218054261708466,0.9832650964474151,1.2357599144866205,-0.47420522931118647,1.3236212319837024,0.15907943248748557,1.4489336435254256,-6.734432867025804,E19,-0.02693468699993578,0.9996371955045568,1.4912401342417247,-0.08041971366615108,1.4934070002244608,0.019946061074731514,1.6696599658416744e-10,0.927947307541902,False,0,0,0,0.49999997489699916,-1.3084646562365503e-10,3.735569961198958e-12,1.4085141161040817,1.3236212319837024
6.579581683,0.9394633521978116,-3.0167542176991318,F15,-0.6637302981609658,0.7479719856399064,0.4999999548204869,-3.3859899467580945e-09,0.4999999548204869,-3.185530508548395e-11,-1.6384061313505939e-06,2.0009062649320618e-05,2.0076029556555366e-05,2.8018297872583253,-2.0776883005389144,D14,-0.05354312660936169,0.9985655379557687,1.222962706567321,-0.1315287807731158,1.2300152852002002,-0.02661794424057007,1.0687427776520373,-6.743613049467677,F19,-0.9793635882360102,0.20210631370020712,-1.4507468687274083,-0.03468761685915034,1.451161503033259,-3.831106680445373,0.0019760118390363957,1.3357261409907024,False,0,0,0,0.4999999548204869,-3.185530508548395e-11,9.893631858889983e-10,1.3405883941167296,1.2300152852002002
7.079592519,0.968774503753031,-3.258987982154099,F15,-0.6619696429163602,0.7495306477097099,0.5000089962410569,-0.00026502676677583187,0.5000090664789754,0.03952023905610528,-1.1429636467513777,-0.00084315743500654,1.1429639577474298,3.4558991163470982,-2.156577257755834,C14,-0.06475234929803798,0.9979013644947003,1.3008969570020756,-0.1695404366945441,1.3118981867552972,-0.042115598917007446,0.8829835716756298,-6.087186450582625,F18,0.7689433819660563,0.6393168817813305,-0.26758527274173494,1.441206251725946,1.4658367365440872,-1.571422815322876,0.004702908413311224,1.9704959554903763,False,0,0,0,0.5000090664789754,0.03952023905610528,2.285838224749738,1.388867461649692,1.3118981867552972
7.589502977,0.9998988975810083,-3.5065393053140403,F16,-0.6615103835280551,0.7499360055921538,0.5000004001670403,4.566438961683961e-08,0.5000004001670424,-8.990338369492494e-10,-1.6314968380413961e-06,2.000833827437065e-05,2.0074744890886773e-05,3.7679781722972976,-2.1533773652117962,C14,-0.023658346065448525,0.9997201021593232,0.9778057462558465,-0.16836594534067384,0.9921951264551805,-1.231943555176258,0.7478516862167693,-5.365531577967534,F18,0.769739890740308,0.6383576588426731,-0.2720534552325182,1.4451831565440365,1.4705670465716743,0.0022220611572265625,0.00122512727557611,1.1260010838328136,False,0,0,0,0.5000004001670424,-8.990338369492494e-10,2.241459976101409,1.2313810865134274,1.4705670465716743
8.089538934,1.0312660066056718,-3.749523009541766,F16,-0.6579464399206009,0.7530647264311062,0.50000034974491,4.5575880000536806e-08,0.5000003497449121,-8.986365912861601e-10,-1.6204435925049074e-06,2.0006993749056247e-05,2.007250946721077e-05,4.143423948648484,-2.1799503881474127,C14,-0.11940778375863967,0.9928452956920579,0.8847180980285341,-0.4592878560981051,0.9968307016431729,-2.3945115320384502,0.6388916936460849,-4.796431761012708,F17,0.7739361944682256,0.6332635840564662,-0.2779664288176009,1.3764065276024429,1.404193813109937,0.12269258499145508,0.009484857463887497,0.3680230477843267,False,0,0,0,0.5000003497449121,-8.986365912861601e-10,4.470525858612023e-09,1.200512257376555,1.404193813109937
8.589671162,1.0668096569273078,-3.9919263694462264,F16,-0.6482501062784067,0.7614274750158314,0.5000090406685745,-0.00024535983903946346,0.500009100868933,0.039520239148150844,0.019763931707480704,-0.000440959386915481,0.01976885028824059,4.455140061954645,-2.213588055246007,B14,-0.21761789872549175,0.9760340414935852,0.0,0.0,0.0,0.0,0.3536648634503183,-4.302324506406323,F16,0.9114769038248971,0.41135125354589513,-0.9074238573578586,0.8218332838808085,1.2242663122852515,1.1192923784255981,0.02560911479373118,0.027767638753141144,False,0,0,0,0.500009100868933,0.039520239148150844,0.0394871129536035,0.6121331561426258,1.2242663122852515
9.099532586,1.109850599061162,-4.237172467530991,F16,-0.633843126986536,0.7734616282472447,0.5000263051192471,-0.0006189888644116959,0.5000266882461581,0.11856071594083097,0.059282088253208284,-0.0041507919416195,0.05942722491757283,4.816053435683854,-2.049053946350528,B14,0.2266634239071113,0.9739731476086521,1.0367324581716808,1.0840598738876528,1.5000000000000033,3.5040920693427324,-0.006015275567567237,-3.6744829548466167,G16,0.7860653025408357,0.6181434624271168,-0.3536959626124599,1.4577033875352186,1.500000000000002,-1.2066411972045898,0.037544226962347604,0.49971042159610635,False,0,0,0,0.5000266882461581,0.11856071594083097,0.07778265380071628,1.5000000000000027,1.500000000000002
