timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675543716,-0.34949890189493016,G12,-0.0010091601638489791,0.9999994907972879,3.573329887791308e-07,4.002336092718554e-08,3.595674266250131e-07,-7.442148251886146e-10,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.595674266250131e-07,-7.442148251886146e-10,0.0,0.0,0.0
0.508525232,-0.013433804792828253,-0.3591604243949437,G12,-0.12368633382435856,0.99232136469197,0.4603568436960849,0.003742502725208527,0.4603720559118133,-0.7508831513241095,-0.2511900219816558,-0.16587928759649478,0.30101887847220704,5.4276806560903195,-0.33984312738520356,A12,0.998429769180784,0.05601781871517728,-0.8876198761400023,0.09991601529045824,0.8932257579303879,-0.353243350982666,-0.430291043444621,-0.9765632405248125,G13,-0.7474829383657031,0.6642810074450228,0.05704430785111181,-1.4989149231833632,1.5,1.5577197074890137,0.2459894596265113,0.0,False,0,1,0,0.4603720559118133,-0.7508831513241095,0.5919077283896057,1.196612878965194,1.5
1.0180277549999999,0.20786887032247803,-0.46125479374457773,G12,-0.3070515605174724,0.9516928807040578,0.49982854924796394,0.004290555896982184,0.49984696409324064,-0.7508829085812219,-0.3746552037278477,-0.16720295069146227,0.41027228568389384,5.144358704931796,-0.3229222202598085,B12,0.9771412308720796,0.21259119203249502,-0.2706541411764807,0.6555872486232717,0.7092589828076975,-7.508162577920636,-0.3206750941794278,-1.5617088789143754,G13,-0.6278456955166658,0.7783378332197364,0.317429344792895,-1.4660281753992166,1.5000000000000009,0.7926845550537109,0.37617897529266253,0.47080216086730786,False,0,0,0,0.49984696409324064,-0.7508829085812219,0.21443153326973188,1.1046294914038493,1.5000000000000009
1.5183144829999997,0.38200366244528433,-0.6322443816777545,F12,-0.4439991572527069,0.8960272029117543,0.49988422642609714,0.0029356559208930932,0.4998928464234144,-0.5137625949200447,-0.25661977346836656,-0.07829553679561467,0.2682981535849049,4.8581573805675395,-0.3015976428161092,B12,0.9975799180650943,0.06952918145095491,-0.8915688959492485,0.3605127673282277,0.9616987842515029,-2.450868234003778,-0.22334497741199666,-1.988613360443881,G14,-0.6353438931993332,0.7722293295222051,0.08741091020211145,-1.4038670327697877,1.4065856934151613,-1.3170474767684937,0.29592719087626485,0.7353227872540449,False,0,0,0,0.4998928464234144,-0.5137625949200447,0.2837855256855605,1.184142238833332,1.4065856934151613
2.02814874,0.509542218035866,-0.8449024256885747,F13,-0.5373194704027712,0.8433787919583006,0.4999215176959595,0.0015069648370681088,0.4999237889903337,-0.3556820722649324,-0.1777513357578759,-0.03700816845868031,0.18156305212342955,4.210947152410143,-0.3493977860730959,C12,-0.9996761242703406,0.025448901033847813,-1.4734988171251118,-0.2807155783544696,1.499999999999996,1.3735044913325467,-0.13959951568999557,-2.7338907311854124,G15,-0.6628355563351004,0.7487650000219949,0.18194711334837382,-1.4889241914698648,1.499999999999999,0.02592921257019043,0.2143971681280492,1.2474137800587117,False,0,0,0,0.4999237889903337,-0.3556820722649324,0.17012411439719188,1.4999999999999973,1.499999999999999
2.5381224289999995,0.6005222190724824,-1.0775912448606726,F13,-0.585893859805289,0.8103877991686523,0.49995660211455994,0.0008372418809992066,0.4999573031488826,-0.1976011902773373,-0.09878356715664384,-0.011409306882141975,0.09944026057750481,3.4659125234546444,-0.3444450480142023,C12,-0.998866903366761,0.04759106385129182,-1.4932052613885105,-0.1426115260477534,1.4999999999999998,0.41209936141967773,-0.12214337726738603,-3.3160704206122915,G15,-0.6947770428335736,0.7192251808379867,0.051854530113820685,-1.4991034346257326,1.4999999999999978,0.004787445068359375,0.11745412757919427,1.6022403330456911,False,0,0,0,0.4999573031488826,-0.1976011902773373,0.16103338920672194,1.4999999999999987,1.4999999999999978
3.0485324229999993,0.6686335024212916,-1.3180461473539395,F13,-0.6173255309322965,0.7867078167007795,0.4999740751858051,0.0005023209733485134,0.4999743275251854,-0.11856072078233416,-0.05927254243228905,-0.004092321094917382,0.05941364639820899,2.9956800901076392,-0.32873612431493426,D12,0.9997451718076863,0.0225741322584018,-1.04400649561732,0.04717105396942756,1.0450716105720907,0.005950927734375,-0.11001657455699247,-3.896961035218072,G16,-0.7037494664915699,0.7104482306353017,0.01402060235310365,-1.4799341404978872,1.4800005532098846,0.0752866268157959,0.0787119160292673,1.7786122958943529,False,0,0,0,0.4999743275251854,-0.11856072078233416,0.07842051419411636,1.2625360818909876,1.0450716105720907
3.558107603999999,0.7214340865095459,-1.562874566330715,F13,-0.6369174918380525,0.7709319740351107,0.4999915258780168,0.00018699231436471175,0.49999156084473384,-0.03952024137767577,-0.01976045098820824,-0.0004369078622623592,0.019765280461897995,2.285683606164025,-0.3358628889951658,D12,-0.999985575305134,0.005371143422048889,-1.4999134536459557,-0.016113086974990365,1.5000000000000007,-0.0041675567626953125,-0.10372416813182063,-4.496660123079469,G17,-0.7033716829622992,0.7108222531735925,0.0,0.0,0.0,0.0,0.050309263886578304,1.2380729906261154,False,0,0,0,0.49999156084473384,-0.03952024137767577,0.07780670530009783,0.7500000000000003,1.5000000000000007
4.067983022999999,0.7658461661931769,-1.8078685839949706,F14,-0.6474912944237909,0.7620728466782887,0.4999914000088063,0.00014755156876906927,0.49999142178064576,-0.03952024137463653,-0.019761390379768033,-0.00043889392789395654,0.019766263623192188,2.0262283834771444,-0.5782173587539435,E12,-0.8780920283748909,0.4784917864545533,-0.4753495505134575,-0.996235750458061,1.103830995064046,1.2772618234157562,-0.1008732285117575,-5.226071606857572,G17,-0.7046340787846185,0.7095708668028529,0.010438779380755603,-1.4951366358606588,1.4951730762716697,0.016298294067382812,0.027589306350765952,1.0108536195216258,False,0,0,0,0.49999142178064576,-0.03952024137463653,1.928238266753587e-06,1.299502035667858,1.103830995064046
4.568047300999999,0.803233490650451,-2.0504968223775997,F14,-0.6548545011724047,0.7557549750370071,0.4999914689328024,0.0001674562253783929,0.4999914969748675,-0.039520241706662844,-0.019766299391612993,-0.0004374572934945917,0.019771139585833482,1.8248283766432116,-0.9483609652690089,E13,-0.8257249058656438,0.5640730270392067,-0.10365438494018608,-0.5886518830378706,0.5977083493823382,1.9787496328353882,-0.09392972291795125,-5.972422155512235,G18,-0.703119377769604,0.7110718252081747,0.016783907867685965,-1.4923024779942384,1.4923968592137467,0.006368160247802734,0.019404438060981022,0.752783936103607,False,0,0,0,0.4999914969748675,-0.039520241706662844,9.750671775228211e-06,1.0450526042980424,0.5977083493823382
5.068169886999999,0.8369640669977702,-2.2896276824973802,F14,-0.6573299861128497,0.7536028724439879,0.5000003727234533,4.721515443895097e-08,0.5000003727234555,-8.22354713442698e-10,-0.9689356144437854,-0.0007056864274690392,0.968935871423331,1.7831140595109212,-1.5559831775165527,E13,-0.717392517364709,0.6966692012922099,-0.04142790855936607,-1.4131219400854866,1.4137290720497238,0.05053877830505371,-0.09055100724360002,-6.421033603478705,G19,-0.7058988923118487,0.7083126102455788,0.0,0.0,0.0,0.0,0.006560360023243561,0.44726106928321996,False,0,0,0,0.5000003727234555,-8.22354713442698e-10,1.8978641605230322,0.7068645360248619,1.4137290720497238
5.5782032359999985,0.8683207575054909,-2.5326066166455234,F14,-0.6629257085140302,0.7486851841662951,0.4999916518606914,0.00022588544345739092,0.49999170288577427,-0.03952024106250988,-0.019760129580274715,-0.00043605591605888735,0.01976494031843197,1.8798505684533353,-1.837869381425517,E14,-0.3870805293723348,0.9220459119701323,0.70054631783665,-0.0982818800884,0.7074068641087667,6.5554288774728775,0.45766921466256,-6.623038843658544,F19,-0.17613945032213843,0.9843652239083901,0.0,0.0,0.0,0.0,0.01489913069114035,0.4771317714236398,False,0,0,0,0.49999170288577427,-0.03952024106250988,1.860997781744856,0.35370343205438337,0.7074068641087667
6.088149412999998,0.8979197868811302,-2.776315648897472,F15,-0.6631180101189216,0.7485148660212908,0.5000003633645682,4.570446213159052e-08,0.5000003633645703,-8.994568433430034e-10,-1.6406207161847957e-06,2.004186087309837e-05,2.010889911434751e-05,2.4223571960369745,-2.0397989711832616,D14,-0.17932256088243545,0.983790332925957,1.2419577665711135,-0.4683211610291593,1.3273220422391878,0.14904499053955078,1.184083190401077,-6.694605163293477,F19,-0.04897229640348248,0.998800137257184,1.4915384252152197,-0.14661609821614796,1.4987271780246145,0.00018514692783355713,0.0005137632844984807,0.9430346219097121,False,0,0,0,0.5000003633645703,-8.994568433430034e-10,0.0387194419918509,1.413024610131901,1.3273220422391878
6.588215404999998,0.9264853787203952,-3.0156156141219115,F15,-0.6644481277674648,0.747334386673905,0.49999997653092443,0.0,0.49999997653092443,0.0,-1.6447727236239507e-06,2.004232003058946e-05,2.0109695908216635e-05,2.803911762347755,-2.0789358525693387,D14,-0.052803222058050076,0.9986049367694355,1.2238117817017358,-0.12978584497327805,1.2306744665375182,-0.027300864458086327,1.1999530225546864,-6.734758160805869,F19,-0.9230249091923082,0.3847401941707304,-1.4857913343975215,-0.056753812362124734,1.4868748718666285,-7.516735624521971,0.0035568217735253427,1.34811791890787,False,0,0,0,0.49999997653092443,0.0,1.593377437922267e-09,1.3587746692020732,1.2306744665375182
