timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659722449,-0.3494989018897315,G12,-0.0010091601641269497,0.9999994907972881,3.613896178387699e-07,3.733928840084958e-08,3.6331347117872467e-07,-8.073765129981189e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347117872467e-07,-8.073765129981189e-10,0.0,0.0,0.0
0.500036391,0.00711764534550119,-0.3619081334739386,G12,-0.1373842550624009,0.9905178274316868,0.46035373243100675,0.004425805675649638,0.4603750066185583,-0.7508826687325199,-0.2511900883778321,-0.16587841264549794,0.30101845172854963,5.516572600573678,-0.34982333671547244,A12,0.9992668514853579,0.03828523896411871,-0.882186205794806,-0.28204965691607464,0.9261773645804087,3.8603526651464115,-0.5849346768743574,-0.7032744319413186,H12,-0.9231881387836947,0.38434835814544305,-1.2026320929550316,-0.8964798095855819,1.5000000000000002,-1.4843301475048065,0.2736219643563462,0.0,False,0,1,0,0.4603750066185583,-0.7508826687325199,0.6019553648010975,1.2130886822902045,1.5000000000000002
1.000244243,0.22375197839230596,-0.46733358899700206,G12,-0.3155448191769305,0.9489106739254229,0.49983012956046535,0.003920364083192407,0.4998455038019011,-0.7508831510516331,-0.3746845727796036,-0.16726986495762144,0.41032637838917324,5.171420706589101,-0.3884222873238347,B12,-0.9871105144940066,0.16004009552414558,0.0,0.0,0.0,0.0,-1.0925983756967053,-1.2127034045845961,H13,-0.8947282227456946,0.4466110247433786,-0.7765137804139877,-1.0324510442979173,1.291870276012527,0.7685732841491699,0.3664212179903048,0.762730781302261,False,0,0,0,0.4998455038019011,-0.7508831510516331,0.2185250115998251,0.6459351380062635,1.291870276012527
1.510314124,0.3922769239121105,-0.6336363703992528,F12,-0.4388447591973996,0.8985628955860189,0.4999048507628342,0.001143989042421134,0.4999061597211428,-0.43472255549108424,-2.542609012086257,-0.06806733265710929,2.543519952765715,4.857900613411939,-0.3015257642203801,B12,0.9975777671044063,0.06956003578914345,-0.8935856468311698,0.3616165090027956,0.9639822652964364,-2.4530198499214606,-1.2156692738782708,-1.5975807301199365,H13,-0.7197610952764752,0.6942218418678634,0.07306242849574929,-0.5720517930245106,0.5766986842019444,1.6315215826034546,0.2665637276996504,1.1247479040195945,False,0,0,0,0.4999061597211428,-0.43472255549108424,4.182159452729071,0.7703404747491904,0.5766986842019444
2.010680193,0.5220556456327634,-0.8380004561708533,F13,-0.5223595023309583,0.852725366295337,0.4999209337489117,0.001857015867984091,0.49992438279035534,-0.35568201624422185,-0.17774793028997835,-0.03751584241856561,0.18166387960941946,4.211169549855751,-0.34750839255018656,C12,-0.9997135242302874,0.023934691789506416,-1.473808606868534,-0.2790845576527706,1.500000000000004,1.3927282221108683,-1.0161219851032615,-1.7448314918155023,H14,-0.20966235336772973,0.9777738478709201,0.5625977390975256,-0.1217278789827736,0.5756160982454298,2.093763295561075,0.190606021903315,1.035590364810764,False,0,0,0,0.49992438279035534,-0.35568201624422185,4.720256267329543,1.0378080491227168,0.5756160982454298
2.519804808,0.6197221366223887,-1.0657441492051083,F13,-0.5751348299898119,0.8180586331868496,0.49995680411042126,0.000632945051418643,0.49995720476431205,-0.19760119200766776,-0.09878285153527362,-0.011565681284118978,0.0994576127855768,3.466266335731837,-0.33480013913959744,C12,-0.9992452474640356,0.03884501796290303,-1.4954732038666574,-0.11644696868870819,1.499999999999998,0.3335762023925781,-0.6931466347607934,-1.7008804150684302,H14,0.10838740562658761,0.9941087316292607,0.6570234907938133,0.2101281925529963,0.6898070199414306,0.9233667823718861,0.12630665843124333,0.7084315160774572,False,0,0,0,0.49995720476431205,-0.19760119200766776,0.1614659052064152,1.0949035099707143,0.6898070199414306
3.020986406,0.6916517425407831,-1.2982718131936197,F13,-0.6100879046201397,0.7923337355170015,0.4999696608786701,0.0007917229157742983,0.49997028774148944,-0.11856509097385111,-0.059040721819990635,-0.004346027798975636,0.05920046275710172,2.999944605348827,-0.33458393845250645,D12,-0.9999885991227851,0.00477510465326894,-1.010278269981999,-0.009648713401461118,1.010324344192559,-0.5888724327087402,-0.4149466006141671,-1.5319546083448627,G13,0.3711947215602248,0.9285550488182309,0.44635449099797,0.4247403715173337,0.6161466666555452,1.3038623332977295,0.08680514914715909,0.38100289204890125,False,0,0,0,0.49997028774148944,-0.11856509097385111,0.08032447757284791,0.8132355054240521,0.6161466666555452
3.529928072,0.7484136179572944,-1.5406627283396233,F13,-0.6332107492338436,0.7739794228877566,0.4999741256124734,0.0006775028971305191,0.49997458464619277,-0.11856071549403241,-0.05927282122093519,-0.004151063354024504,0.05941799948212722,2.3077357733137602,-0.3171272263798883,D12,-0.9999864584053493,0.0052041335423560165,-1.4878515232456335,-0.015486524487428044,1.4879321179627287,0.173874537097376,-0.42725073533434343,-1.5741880005672282,G13,-0.7521030490623661,0.659045524672683,-0.20530627546509583,-0.40885215762239246,0.4575049218727985,-3.3367009460926056,0.05904608531168476,0.42614225988125276,False,0,0,0,0.49997458464619277,-0.11856071549403241,0.00042742958487800877,0.9727185199177636,0.4575049218727985
4.0400063930000005,0.7912332787866793,-1.7859149499439824,F14,-0.6514451317496281,0.7586957495061225,0.49999154968980625,0.00018693957727961008,0.4999915846368012,-0.03952023683202639,-0.019764699499463356,-0.0004925314871804298,0.01977083542923645,1.7828473801149536,-0.5780843882838287,E12,-0.9090967032930022,0.4165851462327901,-0.47193000638431126,-1.0073161070785586,1.1123864753339092,2.7329128980636597,-0.492308169570288,-1.8929586065583275,G14,-0.719092845607981,0.6949140086337419,-0.025468348748792224,-0.7444922225216666,0.7449277187642038,0.9191322326660156,0.04758613596348038,0.5379972803044542,False,0,0,0,0.4999915846368012,-0.03952023683202639,0.07772760068524995,0.9286570970490565,0.7449277187642038
4.540323674000001,0.8258967821570784,-2.027432106541175,F14,-0.6587307874454631,0.7523787275504445,0.4999913988238413,0.00014749686700060716,0.4999914205795408,-0.039520241436720775,-0.01975951537728837,-0.00044397751079022253,0.019764502624032385,1.7365364574819573,-0.9999192428900276,E13,-0.7267165234064246,0.6869374750354501,-0.03341896732188987,-0.5933457354683047,0.5942861172661574,0.8574903011322021,-0.47766237573859055,-2.085070212320433,G14,-0.7121279597870999,0.7020496911825135,-0.003853841666847657,-0.27036997294975773,0.2703974377993361,-0.7477200031280518,0.019285877303532928,0.5548327974769358,False,0,0,0,0.4999914205795408,-0.039520241436720775,1.2657578389870569e-05,0.4323417775327468,0.2703974377993361
