timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274715844,2.100000131987862,A9,-0.9999911744008343,0.004201323539978885,3.199549567717555e-07,5.4000578878923506e-08,3.244799483513192e-07,-7.227864525851066e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799483513192e-07,-7.227864525851066e-10,0.0,0.0,0.0
0.500000522,5.597507419536828,2.0982985944803705,A9,-0.9999911744011866,0.004201323456565822,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548984330479124e-06,1.8863165909176895e-05,1.9093204363510135e-05,5.234403903252773,1.8999667637662294,B9,-0.9683260231446927,0.249689232648875,-1.4259820001392232,-0.4653765521370201,1.5000000000000002,-1.8926151096820831,0.32131307391315006,5.6980081114436265,G5,-0.2669145488582186,0.9637201998546122,1.1361172718310981,-0.6816092909855254,1.3248976114820072,-1.611977219581604,1.6682788483990407e-10,0.0,False,0,1,0,0.5000000168366756,0.0,3.3506605881048557e-12,1.4124488057410036,1.5000000000000002
1.000329945,5.4807021916105025,2.097623725137654,A9,-0.999945080764771,-0.01048024109353507,0.10523717781769652,0.00026521589499427104,0.10523751201213584,-0.1185607106815105,-0.013865179413007373,-0.004518640397891285,0.014582911616009287,4.657448437700782,1.741903220750026,B9,-0.9966738278481286,0.08149405427734488,-1.4800761514206418,-0.24366900910016032,1.4999999999999976,-1.0778403282165527,0.6970849875587504,5.153903414757755,F6,-0.5592763424589337,0.828981286137243,0.5135191666593686,-1.2717414931834892,1.3715058731230805,-0.8601295948028564,0.029363537539435214,0.14681872224448755,False,0,0,0,0.10523751201213584,-0.1185607106815105,0.029108458831624173,1.435752936561539,1.4999999999999976
1.5099352220000002,5.254020513393458,2.10261435644157,B9,-0.999939346996602,-0.011013733565845693,0.5000002607285289,4.7428532991625194e-08,0.5000002607285312,-5.909549443239746e-10,-2.9549764310608117e-06,1.882702962283274e-05,1.9057516368277016e-05,4.084944122370468,1.8638139861343146,C9,0.9845349930247341,0.17518803472208547,0.0,0.0,0.0,0.0,0.8160823654355958,4.485223195205619,F6,-0.6940178721635495,0.7199577717599687,0.05174320022975576,-1.4097760427670103,1.410725292014653,-0.4736196994781494,0.001067046579793729,0.4432163361713677,False,0,0,0,0.5000002607285312,-5.909549443239746e-10,0.028578695623752353,0.7053626460073265,0.0
2.010284881,5.006623552372401,2.1096242014216866,B9,-0.9998727378587879,-0.015953309557190695,0.49999999169285586,0.0,0.49999999169285586,0.0,-2.9547477736211045e-06,1.8815301969920276e-05,1.9045895164706874e-05,3.4899312956190642,1.9231451265783341,C9,0.9984857100813728,0.055011696604420526,-1.39741883364509,0.15445067983283378,1.4059283086725396,0.12303590774536133,0.8957985365084709,4.167200925746854,F7,-0.5444863740641502,0.838769687374594,0.34384866587767515,-0.7715406819388271,0.8446933934348531,1.0515427589416504,0.009880060198343532,0.7781131656555949,False,0,0,0,0.49999999169285586,0.0,2.3226164665261085e-08,1.1253108510536962,1.4059283086725396
2.520126272,4.755447865261965,2.1049930833699775,B9,-0.9981967511414394,0.06002704398619717,0.5000776305517961,-0.0013276483839134573,0.5000793929252935,0.3556820954798139,0.17780533667489667,-0.03751818957752153,0.18172053351024534,2.7680820404775615,1.9645219747000418,D9,-0.9999343565210156,0.01145786406371582,-1.4959762714542757,-0.034288064637060245,1.4963691643878498,0.3211075464357549,1.1135334970121626,3.688895928919198,F7,-0.5403232072042454,0.8414575638477071,0.4708695898499715,-1.0290039375445836,1.131621524241978,-0.05872964859008789,0.15203427521413992,1.2423240333570127,False,0,0,0,0.5000793929252935,0.3556820954798139,0.35638826274715024,1.313995344314914,1.4963691643878498
3.030058413,4.508125369775334,2.0598649302707734,B9,-0.9936844703714921,0.11221039765346853,0.5000263021749667,-0.0006189848346528359,0.5000266852968915,0.11856071593573192,0.05928050528720208,-0.004153983548554283,0.059425868831912365,2.019403478684305,1.9892593060165804,E9,0.9983846685287935,0.0568159629562962,-1.4903158368401792,0.17017257847065315,1.499999999999998,-0.5307340621948242,1.3557389709552392,3.1150918290943737,E8,-0.5614207370763351,0.8275305166461625,0.4830483240185779,-1.2143538012261912,1.3069012349407498,-0.1211237907409668,0.10476813490860648,1.739723238709883,False,0,0,0,0.5000266852968915,0.11856071593573192,0.23982537056500824,1.4034506174703738,1.499999999999998
3.5400440829999997,4.264619554104285,1.9951939915770867,C9,-0.9888784052943579,0.1487262570681654,0.5000370983548317,-0.00037362604949792155,0.5000372379408802,0.1578947368421052,0.059281343820997014,-0.004151239888673775,0.059426513593147774,1.489893116758291,2.4115862304405487,E9,0.9256943498323248,0.37827234988630803,-0.8958005792089896,1.0862612946085282,1.407985183826789,-1.0533757507801056,1.611743799731269,2.4990222161822135,E9,-0.5773439903533106,0.8165010206992496,0.46711097060325724,-1.3211244911288578,1.401271772326268,-0.7258367538452148,0.07366572121409343,1.9502949187170193,False,0,0,0,0.5000372379408802,0.1578947368421052,1.2642732400874617e-06,1.4046284780765284,1.401271772326268
4.050178606999999,4.02420193139633,1.9180185002966275,C9,-0.9877491982384776,0.15604974007750552,0.49999152282387543,0.00018700245645461577,0.4999915577943858,-0.03952024155337101,-0.0197549928561091,-0.0004435155117192803,0.01975997086926135,1.071676595788194,3.1822692262438803,F8,0.8374228826264508,0.5465555009819273,-0.5997142628390773,1.363732151561039,1.4897726599229555,-0.24383544921875,2.1034841991908877,1.9594344400797656,E9,-0.281632404629098,0.9595223752799265,1.0553987040836543,-0.5087675719494134,1.17162744370758,1.217954158782959,0.014820089501827116,1.1711642009147838,False,0,0,0,0.4999915577943858,-0.03952024155337101,0.07775702458413979,1.3307000518152678,1.17162744370758
4.560248736999999,3.783749546874397,1.8426371046031944,C9,-0.9892543037101773,0.14620507032900917,0.49999164630417,0.00026518456215687825,0.499991716628192,-0.03952024092744297,-0.019755709071510252,-0.0004431711414230181,0.019760679178073375,0.8884919069015182,3.657597760325541,F7,0.809937533657523,0.5865161477510819,-0.18840756932548164,0.5737312216203616,0.6038749264881997,-0.3901708126068115,2.5405899345146286,1.8354350820784795,D9,-0.05413885531925284,0.99853341673913,0.6481766256360011,-0.07049338858883036,0.6519986624645856,0.9364614635705926,0.019918201195800567,0.49318047399842024,False,0,0,0,0.499991716628192,-0.03952024092744297,1.3886498549260346e-06,0.6279367944763927,0.6519986624645856
