timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002746633115,2.1000001320197255,A9,-0.9999911744008323,0.004201323540489051,-3.320592684612608e-08,7.439975906637822e-09,3.402920538598614e-08,-1.3068735070748884e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402920538598614e-08,-1.3068735070748884e-10,0.0,0.0,0.0
0.51044513,5.6081320452870385,2.0983878725644596,A9,-0.9999911744011849,0.0042013234564588385,0.37500026045043533,4.742793627363767e-08,0.3750002604504383,-5.922189637312836e-10,-2.954893020145816e-06,1.8863159433323086e-05,1.9093197127968698e-05,5.0862272196907545,1.871874149523941,B9,-0.9836254577356801,0.18022474551035955,-1.4583750072937107,-0.3509164260918518,1.5000000000000029,-1.2629737704992294,0.4224107548688967,5.413951635827619,F5,-0.4144617269244105,0.9100667431099959,0.7763275810087278,-1.2681415420527031,1.4868986124530046,-1.6676841489970695,1.6806156466486755e-10,0.0,False,0,1,0,0.3750002604504383,-5.922189637312836e-10,1.745706434735197e-11,1.4934493062265037,1.5000000000000029
1.020977121,5.52737831521161,2.0977093008815184,A9,-0.9999911744015455,0.0042013233711486984,0.4276315933471568,0.0,0.4276315933471568,0.0,-2.954895540393551e-06,1.8863160221651155e-05,1.90931982968365e-05,4.498459977843341,1.7697212135949525,B9,-0.9998892289439468,0.014883878589919056,-1.499335411320999,-0.044646661228830986,1.4999999999999971,-0.9399271011352539,0.6652207899542018,4.714175196008448,F6,-0.6133407006486168,0.789818450612458,0.3620479769432672,-1.4165381090137696,1.4620735111125633,-0.30939579010009766,1.70622183048863e-10,0.32993015069243414,False,0,0,0,0.4276315933471568,0.0,2.2895094175397833e-12,1.4810367555562802,1.4999999999999971
1.5301504989999999,5.284227488701079,2.0973463642818535,B9,-0.9999938571036332,-0.0035051039994817,0.5000002615065006,4.74288866098016e-08,0.5000002615065029,-5.914011860172562e-10,-2.9549788401754523e-06,1.8844312699651066e-05,1.9074590980362202e-05,4.004133267297564,1.9003631015024185,C9,0.9961945645434909,0.08715726919772405,-0.7385929192883722,-0.0008671094787149336,0.7385934282822777,1.757098754220685,0.7760797564744538,4.2125107883919695,F7,-0.5951743660390628,0.8035965866092262,0.3188668498168912,-0.6773958943029879,0.7486930382544588,1.4412301778793335,0.015412893815192064,0.5451616198320206,False,0,0,0,0.5000002615065029,-5.914011860172562e-10,3.654416605083571e-08,0.7436432332683682,0.7385934282822777
2.0308092149999997,5.041283545103758,2.1016763647896535,B9,-0.9998820193504331,-0.015360578724583034,0.4999999474051487,-2.0887070059649737e-09,0.4999999474051487,-3.1452864078885505e-11,-2.9547896215935202e-06,1.881670862952997e-05,1.90472912865978e-05,3.372899710303826,1.9061265135491128,C9,-0.99997386883702,0.007229221474147864,-1.3551167848555323,-0.0195943554186484,1.355258440062805,-0.00011444091796875,1.0445075745532562,3.645378587650252,F7,-0.5348348483145283,0.8449566172463385,0.560829640662095,-1.1845935396156193,1.3106455432130522,-0.001882314682006836,0.023712143320259393,0.9298048590660535,False,0,0,0,0.4999999474051487,-3.1452864078885505e-11,5.4527551187986717e-08,1.3329519916379287,1.355258440062805
2.5401841999999997,4.7926338892126354,2.096717463941461,B9,-0.9978731222301552,0.06518613295538961,0.5000920902431656,-0.002916082688906328,0.5001005921432478,0.4347222273825761,0.21726899820707224,-0.056055217852168084,0.22438361132301704,3.0430243607597856,1.9121310693873679,D9,0.9999886894518114,0.004756150591469123,-0.5990155648647066,0.00569817530762462,0.5990426663869778,0.2865481376647949,1.2607664408292607,3.1711718999755867,F8,-0.5570423181688796,0.8304841092814724,0.519663854406136,-1.2672602178537584,1.3696711215948874,-0.5242884159088135,0.16118713891476233,1.009319652339359,False,0,0,0,0.5001005921432478,0.4347222273825761,0.44047032272644965,0.9843568939909326,0.5990426663869778
3.0503972709999996,4.5476092089245155,2.0453836492868405,B9,-0.9913730748422711,0.13107031119518733,0.5000371341569417,-0.0003736259707782241,0.5000372737429215,0.1578947368421052,0.09879445307403271,-0.011568375989412412,0.09946944898424674,2.390966511161029,2.010084783968531,D9,0.9957541049135517,0.09205304203453354,-1.2528865430713143,0.23364420717208567,1.274485898452494,-0.05316495895385742,1.5438617308143243,2.335882269276798,E9,-0.5530348256387725,0.8331581372288772,0.5824573785046927,-1.3822964234293034,1.5000000000000009,0.5673670768737793,0.13243228258231898,1.4069315556385487,False,0,0,0,0.5000372737429215,0.1578947368421052,0.24482744453007227,1.3872429492262475,1.274485898452494
3.559975914,4.302293682273111,1.9865018366323204,B9,-0.9972011073060831,0.07476597880420181,0.49992119278046865,0.001682348451878618,0.49992402351493376,-0.3556820445692174,-0.17775591637982346,-0.03751672754804389,0.18167187634288623,2.0435877442835317,2.100449882839059,E9,0.9638004544294007,0.2666246125954632,-0.5689756214708819,0.4913228246008794,0.7517522037227179,-1.725134253501892,1.91998407827297,2.3148158111960666,E9,-0.037110336388592596,0.9993111742260894,1.1596823766075959,-0.086250679286759,1.1628853745282333,1.1544238030910492,0.11322543387228867,1.5115783584796958,False,0,0,0,0.49992402351493376,-0.3556820445692174,0.16131450657879995,0.9573187891254755,0.7517522037227179
4.060139123,4.05574120603796,1.9678128190620867,C9,-0.9999912077029894,0.0041933895320708315,0.4999381478375597,0.0006227087427588349,0.4999385356515619,-0.26315789473684215,-0.09878344884967753,-0.011566728695021422,0.09945832785313198,1.7145021566775165,2.4648640646589652,E9,0.9154114610733567,0.4025193870306651,-0.9273319795642165,1.0109966589834674,1.371881498088746,0.2566337585449219,2.3849949356341837,2.186454245290894,D9,-0.16813474735324993,0.9857640218289866,1.123970768335556,-0.5139061254138877,1.2358842153740512,-0.9097058326005958,0.14128481830727635,0.9349917428081054,False,0,0,0,0.4999385356515619,-0.26315789473684215,0.164373442529145,1.3038828567313985,1.2358842153740512
4.57007775,3.8048134883661753,1.9660424507137357,C9,-0.9992696927931526,0.038211007107061885,0.5000946557988911,-0.0013925368518884623,0.500096594586981,0.43472254889043455,0.21726895736695256,-0.05605479411042582,0.2243834659195835,1.1657169263589453,3.1491270619952307,F8,0.8746414029379972,0.4847704779239883,-0.7913066579633532,1.266103513948842,1.4930453224770963,-0.44466495513916016,2.878905833803853,2.138358699775904,D9,0.026788466257433374,0.9996411246420259,1.1277359433692835,0.06048576205864187,1.129356845898949,0.040659382939338684,0.06805381985585601,0.19180564580382287,False,0,0,0,0.500096594586981,0.43472254889043455,0.24498073189982414,1.3112010841880226,1.129356845898949
