timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274752335,2.100000135241753,A9,-0.9999911744004826,0.004201323623705339,3.19954962770554e-07,5.4000578720561e-08,3.2447995424010726e-07,-7.228812556560545e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2447995424010726e-07,-7.228812556560545e-10,0.0,0.0,0.0
0.509991463,5.613506855233577,2.098433039923449,A9,-0.9999911744008381,0.004201323539349802,0.5000003783271992,5.627553295150384e-08,0.5000003783272023,-8.993468940432535e-10,-2.954902163442564e-06,1.886316943290281e-05,1.909320842210435e-05,5.085511071963032,1.874952097297178,B9,-0.9844987348885057,0.17539167883035892,-1.4629575740185263,-0.3312931279423448,1.4999999999999984,-1.2990876287221909,0.5770957142226741,5.943677712781462,F5,-0.006690894620891182,0.999977615714058,1.4191427167201853,-0.018991944011590434,1.419269792660045,-0.9384446404874325,1.6871259944650774e-10,0.0,False,0,1,0,0.5000003783272023,-8.993468940432535e-10,1.2385464270371752e-11,1.4596348963300216,1.4999999999999984
1.010306517,5.486485021674459,2.097365680561237,A9,-0.9999911744011855,0.004201323456662009,0.10526310633918622,-2.088049199256564e-09,0.10526310633918624,-3.171649356986877e-11,-2.9549161174463633e-06,1.8863167861576654e-05,1.9093209029263853e-05,4.500632369019388,1.7615882838301626,B9,-0.999893875727513,0.014568365818194146,-1.499363287952864,-0.04370046612093503,1.5000000000000033,-1.13037109375,1.1207053717766073,5.747263278438509,F5,-0.3079893636939829,0.9513898001615192,0.8415722285482219,-0.6086642004028064,1.03861249978787,-1.4004641771316528,1.6537704539132392e-10,0.29146623224305124,False,0,0,0,0.10526310633918624,-3.171649356986877e-11,1.2135543396311294e-12,1.2693062498939367,1.5000000000000033
1.519922156,5.273346724915911,2.09718196837908,B9,-0.9999897276165407,-0.004532621806716044,0.49997406592488003,0.000502327616550521,0.4999743182709394,-0.11856072187445663,2.2661581220704443,0.00036162527243346887,2.266158150923867,4.00235659329892,1.8927816800471757,C9,0.9964622025934128,0.08404212516758722,-0.7390580524608481,-0.005157094570975573,0.7390760451615488,1.7526045640046206,1.3542481733847649,5.332741087498574,E6,-0.6231966670608557,0.7820651597944003,0.21813340491209976,-0.9524125201358036,0.9770730734443451,-1.4442753791809082,0.01746794628700954,0.5373210137871371,False,0,0,0,0.4999743182709394,-0.11856072187445663,4.446761214317518,0.858074559302947,0.7390760451615488
2.01993539,5.026406994555753,2.102347907228859,B9,-0.9999432011302283,-0.010658072644000757,0.5000089944480679,-0.0002454684829053342,0.5000090547017565,0.03952023915185618,0.019762171885048294,-0.0004464906477829183,0.019767215067195247,3.482016217105556,1.9318801116223059,C9,0.9992658367383777,0.03831171527809818,-1.4089828158699857,0.10819962157716967,1.4131311805796223,0.014126300811767578,1.338812729302754,4.923152460051702,E6,-0.7638239051563395,0.645424698870224,-0.1737804250956576,-1.026912141665166,1.0415124496835193,-0.8339226245880127,0.012251274220727026,0.8037702992438045,False,0,0,0,0.5000090547017565,0.03952023915185618,4.49266295991012,1.2273218151315708,1.4131311805796223
2.520023333,4.7807971409229415,2.0952562195382654,B9,-0.9972811936140109,0.0736900323167873,0.5001608214933341,-0.0016190442708136493,0.5001634419479674,0.6842105263157894,2.58214800067653,-0.08872967620686022,2.5836720482363034,2.752906109468758,1.9749099654958608,D9,-0.9999612247543249,0.00880619031309851,-1.4997673507811404,-0.026417674593219864,1.499999999999998,0.41739765797750294,1.139998449741447,4.42801189171208,F6,-0.8597192860161983,0.5107668247368835,-0.5249368926175446,-0.963996609520219,1.097655776825067,-0.5043840408325195,0.1688303248876899,1.281458898504804,False,0,0,0,0.5001634419479674,0.6842105263157894,5.126907915012676,1.2988278884125326,1.499999999999998
3.020189168,4.5430211531321225,2.035382678811737,B9,-0.9865560789703166,0.16342307990531849,0.5000431561994884,-0.0005200182324635316,0.5000434265950389,0.19760118130381416,2.4242348126997624,-0.01452661472459635,2.42427833584364,2.0049649377820447,1.998998517211831,E9,0.997400203020077,0.07206132815532316,-1.484421474025699,0.21562209407054223,1.4999999999999982,-0.7138872146606445,1.031370992662934,4.1972165328891435,F7,-0.6899170188430074,0.7238884631701056,0.06908388090762108,-0.26349318320161075,0.2723990458775067,2.08365797996521,0.1808050039537461,1.7883169935003171,False,0,0,0,0.5000434265950389,0.19760118130381416,0.3186817276167279,0.8861995229387525,1.4999999999999982
3.529951278,4.307743504100761,1.9493951325277796,B9,-0.9842187819675885,0.17695589626018476,0.49999994285276533,7.292209169840191e-09,0.4999999428527654,-1.3659008198318665e-10,-2.877018286208218e-06,1.9266150653042482e-05,1.9479779136450847e-05,1.4903611579426554,2.4470476348905867,E9,0.9141965399919338,0.4052711268604964,-0.9377265654567091,1.0347576209976772,1.3964434989558325,-1.077735424041748,1.1153583867587016,3.9390856186985572,F7,-0.5665989153088392,0.8239937312691443,0.2401962548371661,-0.6266083149529722,0.6710679706304005,0.2760493755340576,0.02746656440215034,2.110996556717836,False,0,0,0,0.4999999428527654,-1.3659008198318665e-10,4.755667022926643,1.0337557347931166,1.3964434989558325
4.029988046,4.076815775891447,1.8646250582258463,C9,-0.9853315241543222,0.17065106945673802,0.4999914663789713,0.0001674668430174664,0.4999914944245927,-0.03952024172085329,-0.019753961848807997,-0.00044253468370159796,0.01975891813006068,1.0915404672881983,3.0453058755212425,F8,0.8537465427552993,0.5206888137202239,-0.6729934999435305,1.30708623717382,1.4701682496828241,-0.6070208549499512,1.2514639177394264,3.5437198016106364,F7,-0.6029121004310387,0.7978076203909268,0.257046095361253,-0.9058161508746387,0.9415814326577456,-0.40528297424316406,0.012804557970488961,2.460276601865569,False,0,0,0,0.4999914944245927,-0.03952024172085329,0.03947597379663938,1.2058748411702849,1.4701682496828241
4.540097381,3.838479773930564,1.7862253465854558,C9,-0.991932499773436,0.1267671719817185,0.4999209167273645,0.0018570401947620857,0.49992436585929023,-0.35568201622266915,-0.17774437145156896,-0.03751712994298481,0.18166066338608403,0.8815786859271718,3.601343060772881,F7,0.8078996262320467,0.5893201115982036,0.0,0.0,0.0,0.0,1.341328538110784,3.009425899983387,E8,-0.6629689445020199,0.7486468984947962,0.14209703183577727,-1.1662710838626378,1.1748956581376364,-0.15811562538146973,0.0887624385181156,2.030644509531785,False,0,0,0,0.49992436585929023,-0.35568201622266915,0.3173863604280508,0.5874478290688182,1.1748956581376364
