timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274167768,2.100000131891996,A9,-0.9999911744008418,0.004201323538644123,-0.0,0.0,0.0,0.0,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500213376,5.6257564229668455,2.098535969043908,A9,-0.9999911744011852,0.0042013234566861,0.4999999617384088,-2.0877695535923002e-09,0.4999999617384088,-3.168499051403486e-11,-2.954901711459596e-06,1.886316587038443e-05,1.9093204832558174e-05,5.082184422055596,1.8862504554346258,B9,-0.9860115774345506,0.16667684051789958,-1.468907863340183,-0.3038250960953959,1.4999999999999996,-1.3095540553331375,0.054873469524670426,6.372600196712144,G4,-0.5870940864757506,0.8095187049260838,0.20701964759278774,-1.0526848779429532,1.0728478861139692,-1.216866858303547,1.6391732415854676e-10,0.0,False,0,1,0,0.4999999617384088,-3.168499051403486e-11,2.4115388800985093e-12,1.2864239430569844,1.4999999999999996
1.0100829990000002,5.531263643173139,2.0973817014116074,A9,-0.9999885081356412,0.004794120951861093,0.35526341503168213,4.7427831802518416e-08,0.3552634150316853,-5.920371239547455e-10,-2.954776102988871e-06,1.886401578137531e-05,1.9094025065940674e-05,4.492924899985238,1.7973890115761748,B9,0.9999958078982252,0.0028955458856506746,-1.4999748473348706,0.00868661975363727,1.5000000000000042,-1.026695410357874,0.11499332974318968,5.998587430865685,G5,-0.6029776740362335,0.7977580614533794,0.2692388449074873,-0.9493770486085573,0.9868162625493223,0.6551051139831543,0.0011856069998947838,0.33080662449844733,False,0,0,0,0.3552634150316853,-5.920371239547455e-10,1.608712003028725e-09,1.2434081312746632,1.5000000000000042
1.519868358,5.2827496822678,2.0968115288950755,B9,-0.9999753429633356,-0.007022354620171011,0.47367585819492297,0.0002371423234242805,0.47367591755669647,-0.03952024094526765,-0.01872713256611863,-0.0004442219576212864,0.018732400468082402,3.9837923918675116,1.8977907465179726,C9,0.9956809505546943,0.0928409645711444,-0.7317482682380261,0.0017350060827947544,0.731750325121525,1.835787296295166,0.1772682039596721,5.402054677592878,G5,-0.7109109899092803,0.7032819949538075,-0.013575287205948583,-1.2581964653001787,1.258269698322497,-0.4530322551727295,0.02363310330796331,0.5641154112565816,False,0,0,0,0.47367591755669647,-0.03952024094526765,0.03670820692011374,0.9950100117220111,0.731750325121525
2.029729932,5.030880526512626,2.1025183522609594,B9,-0.9998564878799332,-0.01694118187902097,0.49999998041907523,7.439003978787495e-09,0.4999999804190753,-1.3003540723321922e-10,-2.954700726328002e-06,1.8812955695633056e-05,1.9043570001132022e-05,3.3508890047347597,1.9636402600917406,C9,0.9988301767469875,0.048355744432091084,-1.3922763309054709,0.13512355305347334,1.3988179853681446,0.1779770851135254,0.19447897350236415,4.948552259974116,G6,-0.635711979578522,0.7719263430019453,0.23603216282181566,-1.2081568589823277,1.2309972289946018,1.4438223838806152,0.019839160019284652,0.935721993013698,False,0,0,0,0.4999999804190753,-1.3003540723321922e-10,0.036702818671487634,1.3149076071813732,1.3988179853681446
2.529748131,4.784077348032428,2.101525068279098,B9,-0.9987021390499226,0.050931694023907105,0.5000944589358469,-0.0022695612754168037,0.5000996088447984,0.4347223713165577,0.21728083406222806,-0.05605542648545759,0.22439512403179357,2.653423906428853,1.9950803795967484,D9,0.9999492627391726,0.010073328515696629,-1.3828741256246646,0.027864584253234348,1.3831548295031133,0.007643699645996094,0.13195558864415535,4.23437753774259,G7,-0.7934848160338819,0.6085900481635208,-0.38885450044790104,-1.44872087631863,1.5000000000000018,-0.7745015621185303,0.13579146380403717,1.3833107040386405,False,0,0,0,0.5000996088447984,0.4347223713165577,0.4487358278369234,1.4415774147515577,1.3831548295031133
3.029794638,4.541886191304663,2.0566508120400586,B9,-0.9924330145637081,0.12278726156655756,0.5000260777448546,-0.0007952044973822681,0.5000267100616687,0.11856069257683043,0.09879417462275893,-0.011566511018654153,0.09946895554160018,2.0719073947353635,2.00203486974862,E9,-0.9999116590943197,0.013291877491350348,-1.4875172205408527,-0.03955440471394844,1.4880430209969935,0.3356653848756963,0.13767103908041373,3.86119095071536,G7,-0.7160056689657572,0.6980944649607949,-0.03643955521609066,-1.4382310226839445,1.4386925716757044,-0.5089712142944336,0.14428834459351458,1.720582554106279,False,0,0,0,0.5000267100616687,0.11856069257683043,0.24982909937653738,1.463367796336349,1.4880430209969935
3.529971635,4.304104310968617,1.9881306070856932,B9,-0.9875479537254502,0.1573182732287956,0.5000261565195804,-0.0005022435342160458,0.5000264087548892,0.1185607200477659,0.05928092193319871,-0.004152554935978913,0.05942618461374012,1.8322003713086346,2.32358033137165,E9,0.8975623511794522,0.4408875431957834,-0.7840996414594015,1.0152770656433585,1.2828093263451705,-0.9692263603210449,0.03466481342739375,3.2791236188760458,G8,-0.7908140771534109,0.6120564478673508,0.0,0.0,0.0,0.0,0.06975321867108963,1.7445612047873396,False,0,0,0,0.5000264087548892,0.1185607200477659,0.08005720208652468,0.6414046631725853,1.2828093263451705
4.03983696,4.0663043195888005,1.9047476543158877,C9,-0.9846769852010424,0.17438817280537444,0.500009041496192,-0.00024534682509885775,0.5000091016901644,0.0395202391255001,0.019763143387047842,-0.0004444862690928079,0.019768141151368403,1.372197042225997,2.862857645782724,E8,0.9014964381508271,0.4327865201243817,-0.9231287389745924,1.1518021167048742,1.4760808869322337,-0.44980287551879883,0.049754364256260536,2.6990529277882587,G8,-0.6951477687195763,0.7188668719896575,0.04500297350995802,-1.341050151875245,1.3418050445088345,-0.0626063346862793,0.034619729249707465,2.109403570272619,False,0,0,0,0.5000091016901644,0.0395202391255001,0.07778140916402136,1.4089429657205341,1.4760808869322337
4.539897402999999,3.834820891750271,1.8200362932476637,C9,-0.9853551108913514,0.17051482469070434,0.4999913187609011,0.00010402851681212688,0.49999132958302117,-0.03952023719266371,-0.01976719319598779,-0.0004441349367182394,0.01977218204168472,0.9830663515133556,3.4999658820421145,F7,0.8541585503003892,0.5200126642195722,-0.6887603655648145,1.3325198530704974,1.499999999999999,-0.3182649612426758,0.04964590738562353,2.5116745805129024,G9,0.9999139121952721,0.013121287983486277,0.020391380165322368,0.8431042152214463,0.8433507728752121,-15.687343200021466,0.007864527956310319,2.5597835852316617,False,0,0,0,0.49999132958302117,-0.03952023719266371,8.080803776589651e-06,1.1716753864376055,1.499999999999999
