timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984766856375,-6.750000326294675,G19,0.6816387719002188,0.7316888578087936,1.4489223200651222e-07,3.1336435206163505e-08,1.4824213661189266e-07,-4.4420392284410644e-10,-1.6741647777815033e-06,1.7672948919652236e-05,1.7752068927868698e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824213661189266e-07,-4.4420392284410644e-10,0.0,0.0,0.0
0.50051731,-0.08616208959366779,-6.539708358604976,G19,0.6793365481789579,0.7338268558096505,0.49997401646677436,0.0007953653159115809,0.49997464910523626,-0.11856071336849022,-0.05927889532154383,-0.004153791173593546,0.05942424935711325,0.22049426740582798,4.434052503559233,G6,-0.5026262213273239,0.8645038355231375,0.4078088789161599,-1.406711995934895,1.464631940533181,-2.3536131903529167,-0.28861219969482327,-6.180989977313888,G18,0.7906095547378701,0.6123206120629835,-0.37519039737735627,1.4523195811238754,1.5000000000000024,1.586536169052124,0.006283717891367502,0.0,False,0,1,0,0.49997464910523626,-0.11856071336849022,0.11869019532648208,1.4823159702665918,1.5000000000000024
1.011752948,-0.07733241377348127,-6.435176255967112,G19,0.6750765374636108,0.7377476998034775,0.49999997064925306,0.0,0.49999997064925306,0.0,-1.6532896199434753e-06,1.767480319250163e-05,1.7751958609152926e-05,0.17832433408569465,3.8634183250748184,G7,-0.7401032505553697,0.6724932553694317,-0.12120358737187226,-1.2632721632471178,1.2690732319400893,-0.2802431583404541,-0.31718396345412475,-5.437314420655536,G18,0.652203745006492,0.7580437157575457,0.22389077070549823,1.4831968590827405,1.5000000000000029,-1.0079717636108398,0.011579430479213393,0.27628310336650896,False,0,0,0,0.49999997064925306,0.0,0.1162017922516272,1.384536615970046,1.5000000000000029
1.520669465,-0.04597691006000865,-6.1867575235311625,G18,0.6429071706177958,0.7659441036834166,0.49997401749877196,0.00031201884178781725,0.4999741148595795,-0.11856071057573439,-0.05927784845388174,-0.004153311309515972,0.059423171508723116,0.06546755082696473,3.287338890464497,G8,-0.7944863016585184,0.6072820732385978,0.0,0.0,0.0,0.0,-0.21646089283416223,-4.848753735243416,G17,0.6714695631447187,0.7410321354504409,0.1473858811284856,1.4927415724243698,1.5000000000000002,0.7688033580780029,0.08556131063186223,0.5988213098312538,False,0,0,0,0.4999741148595795,-0.11856071057573439,0.11672920324987988,0.7500000000000001,1.5000000000000002
2.03010527,0.00481078131187125,-5.939979430122619,G18,0.6205143999237426,0.7841950519395364,0.499991552365207,0.00018698827211380276,0.4999915873304104,-0.03952024147144014,-0.019759394677987617,-0.0004468192578309571,0.019764445995009674,0.06290674169518641,2.805832857599246,G8,-0.7096637102582212,0.7045405725311605,-0.008765235380835817,-1.2097780054238694,1.209809758498681,-0.01688838005065918,-0.1411916154905234,-4.253517281602747,G16,0.6574138382221252,0.7535297242405593,0.0,0.0,0.0,0.0,0.05777858894830512,0.9427702969577143,False,0,0,0,0.4999915873304104,-0.03952024147144014,0.07784832774703272,0.6049048792493406,0.0
2.530234942,0.06719675592881244,-5.700516194904406,G18,0.5996140294516211,0.8002893324816766,0.49996290603845767,0.00037362244046210136,0.49996304564252314,-0.1578947368421053,-0.059279212690601546,-0.004151636992710353,0.059424415410980834,0.06580620641069172,2.42501005679433,G9,-0.7064781501748948,0.7077348538297792,0.0,0.0,0.0,0.0,-0.12569335365109446,-3.6705558606988538,G16,0.6967883949466636,0.7172767476139543,0.043162718411036693,1.489186960211435,1.4898123448019902,-0.007135868072509766,0.05275951882055452,1.2891041054398538,False,0,0,0,0.49996304564252314,-0.1578947368421053,0.07929937301534705,0.7449061724009951,1.4898123448019902
3.040975653,0.1400148720649336,-5.461364542564706,G18,0.5918372753036022,0.8060574666612703,0.49998761007659165,0.00012454081234794523,0.49998762558738974,-0.052631578947368474,-0.019760610065461086,-0.00044630059470087996,0.019765649353867237,0.11728144610818965,1.771551053505648,G9,-0.7138922498192117,0.7002555645248841,-0.02594758771533645,-1.3452824481113157,1.3455326612552443,-0.39957523345947266,-0.11391846663398023,-3.0912798559194212,G15,0.7074393413168797,0.7067740645759006,-0.0013772915670726138,1.4638313379299062,1.4638319858637192,0.05837440490722656,0.019364917703134754,1.6336492112668872,False,0,0,0,0.49998762558738974,-0.052631578947368474,0.07764951021715909,1.4046823235594816,1.4638319858637192
3.5500379339999997,0.21020743692114502,-5.219361009379543,G17,0.6126894963022894,0.7903237191936106,0.5000261240212126,-0.0005023208830813031,0.5000263763342356,0.11856072005398789,0.05928158777266055,-0.004153538825313885,0.059426917584719526,0.11616690415829758,1.37038101506794,G10,-0.6937780797201457,0.7201888475253051,0.0421656133583706,-1.1283288464282948,1.1291164353741796,-5.9604644775390625e-05,-0.1109574633737638,-2.5000736242782464,G14,0.7030593182907481,0.7111312079810227,0.0,0.0,0.0,0.0,0.05224575525049158,1.9881874983193688,False,0,0,0,0.5000263763342356,0.11856072005398789,0.07791044379273565,0.5645582176870898,0.0
4.0501207159999995,0.2666402494329468,-4.979417611687618,G17,0.6294917153146882,0.7770071945286918,0.5000090053514131,-0.0002257967404289546,0.5000090563346603,0.03952023939662624,0.01975744125078014,-0.0004451327894356531,0.019762455008886407,0.08981125400224141,0.8654331527048642,G11,-0.7388496724320431,0.6738702854014729,-0.11284222611533765,-1.2240590961659825,1.2292493802729156,-0.3813588619232178,-0.11879904704367616,-1.9321605749595272,G14,0.713710830416984,0.7004404689518583,-0.027208687666439024,1.4496178874871735,1.4498732125283595,-0.008774995803833008,0.042879458954236505,2.3215368952948063,False,0,0,0,0.5000090563346603,0.03952023939662624,0.07931579331166241,1.3395612964006376,1.4498732125283595
4.5600162509999995,0.31556362070646826,-4.7327216102277765,G17,0.6387051249151121,0.769451599131713,0.5000123992079449,-0.00012454078910020816,0.5000124147179682,0.05263157894736836,0.019763581932650983,-0.0004443866281980065,0.019768577345978377,0.07526131880435112,0.5010347258869408,G11,-0.6895090828463895,0.7242770358587457,0.05002978057695895,-1.016578092200382,1.0178084281859465,0.9359157085418701,-0.1253287412742321,-1.3695496063639119,G13,0.7168952423607342,0.6971809029803844,-0.03967086826643568,1.4224864040892293,1.4230394750700766,0.3816652297973633,0.02383070439718704,2.6419481131683904,False,0,0,0,0.5000124147179682,0.05263157894736836,1.2007041975705252e-05,1.2204239516280115,1.4230394750700766
