timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984767668907,-6.7500003256506105,G19,0.6816387719127314,0.7316888577971369,1.4489223895773831e-07,3.133643185753758e-08,1.4824214269818297e-07,-4.442425306133295e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214269818297e-07,-4.442425306133295e-10,0.0,0.0,0.0
0.510236841,-0.09144645134670328,-6.617803479036041,G19,0.6816966027590339,0.7316349785145381,0.1052547666152656,0.00011277633975756516,0.10525482703295293,-0.039520241286281635,-0.004161008274433941,-0.00043676238652037586,0.004183867976189819,-0.1109015272847669,7.079884036747086,G4,-0.5931854243414799,0.8050658683293054,0.4443931851479038,-1.4326600074665663,1.5000000000000002,1.4780116081237793,-0.21682913152271943,-6.16314374929756,G18,0.7393047429650156,0.6733709950906945,0.0,0.0,0.0,0.0,0.0001580807879637547,0.0,False,0,1,0,0.10525482703295293,-0.039520241286281635,0.008165062915282425,0.7500000000000001,0.0
1.0201841040000001,-0.08371453759052705,-6.524128547371273,G19,0.6733691107325669,0.7393064592646346,0.499974017835826,0.0007953620799153113,0.4999746504691383,-0.11856071336511347,-0.056938976215492244,-0.004147383777222443,0.057089822251115474,-0.04356202687932173,6.71646410486519,G4,-0.6165131336698083,0.7873446234099989,0.2536137967939565,-1.0266420132918963,1.0575035609303094,0.8485233783721924,-0.2049939840645484,-5.415531081419556,G18,0.6659911294297776,0.7459596607865933,0.16936751252024873,1.4904075434936281,1.5000000000000024,-0.37285327911376953,0.02264509747825061,0.36521165957481494,False,0,0,0,0.4999746504691383,-0.11856071336511347,0.10374789338741022,1.2787517804651558,1.5000000000000024
1.5297991930000001,-0.045605175562951086,-6.275750164145039,G19,0.6258459920183844,0.7799466611722177,0.49995678975320734,0.0006329593029711367,0.4999571904251523,-0.19760119200259926,-0.09878281371932661,-0.011564648636682549,0.0994574551474001,0.09264327722717544,6.216471779313282,G5,-0.6620194183360347,0.7494866841685837,0.12791843144102324,-1.028181169941682,1.0361079303455687,-0.9589803218841553,-0.12825772859423912,-4.6702639981555745,G17,0.690028632226302,0.7237820712810583,0.07158145101612445,1.4982910584630815,1.4999999999999982,0.1398754119873047,0.12508153411023715,0.8576122896103218,False,0,0,0,0.4999571904251523,-0.19760119200259926,0.08313653541817446,1.2680539651727836,1.4999999999999982
2.03067466,0.01749356807897451,-6.036499979019843,G18,0.5970649827330756,0.8021928735616685,0.4999741140669975,0.0006774915911836321,0.49997457308540716,-0.11856071576568043,-0.059276991847891966,-0.004154850427219111,0.05942242459381486,0.1554894909915161,5.90462710480554,G5,-0.6106662465738583,0.7918880825567435,0.24110772407879177,-0.9174420941310046,0.9485952407080367,-0.3518831729888916,-0.1056131015700828,-3.9206583923093277,G16,0.7028881403411517,0.7113004021985068,0.017844875312588437,1.499893849719065,1.4999999999999998,0.08515119552612305,0.0727567564060867,1.369419937663547,False,0,0,0,0.49997457308540716,-0.11856071576568043,0.07993010876211525,1.2242976203540183,1.4999999999999998
2.539786536,0.09654234095488495,-5.79779801707114,G18,0.5738546786387119,0.8189571465001305,0.49998764523616124,0.00012454083094509683,0.4999876607469628,-0.052631578947368474,-0.01975966498994101,-0.0004466110283714071,0.01976471153154944,0.20991235889933837,5.334045380725309,G6,-0.716063046285551,0.6980356106562594,-0.03053733409156212,-1.1975037083144535,1.197893008661578,-0.6736171245574951,-0.10234675142172468,-3.321585030081146,G15,0.7056947777135871,0.708515970679399,0.0,0.0,0.0,0.0,0.05726482584764225,1.7341875186878108,False,0,0,0,0.4999876607469628,-0.052631578947368474,0.07789587108799918,0.598946504330789,0.0
3.0400944479999996,0.18236615342675042,-5.567794874504655,G18,0.5675101812942546,0.823366379035806,0.4999912845281396,0.00010402069827555871,0.4999912953486338,-0.039520237201029366,-0.019760481369733077,-0.00044411521714289326,0.01976547146641501,0.20759125195296452,4.943429856599431,G6,-0.6669877870082713,0.7450686491738925,0.2005571318671348,-0.9651567385791804,0.9857741593121477,0.9440255165100098,-0.10115507036221816,-2.671046194661407,G15,0.7068439200595167,0.7073695446334226,0.0011013940139818768,1.4816884799196606,1.4816888892731188,0.019655227661132812,0.015452414058324315,2.1605905240195487,False,0,0,0,0.4999912953486338,-0.039520237201029366,1.5189343349218431e-06,1.2337315242926332,1.4816888892731188
3.5498613179999996,0.2652413366514616,-5.329336622516525,G18,0.5947005339795547,0.803947308524387,0.5000263108018835,-0.0006189383995670039,0.5000266938663218,0.11856071593455246,0.05927625517867886,-0.004155026558875059,0.05942170204321658,0.1968709429288674,4.280366362848205,G7,-0.7689933369195145,0.6392567932946743,-0.2553532025093677,-1.374127378646115,1.397652070715968,-0.8933782577514648,-0.10300838992224688,-2.167209501988503,G14,0.7097002859805237,0.7045037289320496,-0.01023710199658509,1.3929521568649905,1.3929897736782269,0.033664703369140625,0.06682872015696706,2.4334974144014083,False,0,0,0,0.5000266938663218,0.11856071593455246,0.0777928753526128,1.3953209221970975,1.3929897736782269
4.0502373689999995,0.3307241764515295,-5.0917165064574315,G17,0.6179387707539877,0.7862262241862888,0.5000260903015445,-0.0007952744192339517,0.500026722729546,0.11856071141239508,0.0592758536752223,-0.004153108375116317,0.05942116742459564,0.15462706281397928,4.081480618721826,G7,-0.7568341898344352,0.6536069224676664,0.02317214456654837,-0.6734366415596948,0.6738351864358331,1.805105209350586,-0.1001290782790387,-1.5782969657730668,G13,0.7073654887943738,0.7068479788912866,-0.001091270979787784,1.491116408061246,1.4911168073835879,0.03738880157470703,0.05845043264950878,2.7897388881066716,False,0,0,0,0.500026722729546,0.11856071141239508,1.0684336707845704e-06,1.0824759969097104,1.4911168073835879
4.560975775999999,0.3808284501753919,-4.846331109762044,F17,0.6467584589113246,0.7626948903892226,0.5000370944746199,-0.00037362233595600314,0.5000372340578948,0.1578947368421052,0.05927633395160517,-0.004155253469708182,0.059421796490343015,0.07163133475883561,3.2786872474161908,G8,-0.8033538780419811,0.5955019283217392,-0.4157756677405747,-1.3682079292791816,1.4299868333755896,-1.6167306900024414,-0.102935196987045,-1.084038446084847,G13,0.7022799558713897,0.7119008804470458,0.019352881548078404,1.422272644475575,1.4224043058314186,-0.33719301223754883,0.0744166060859639,3.0432668444857875,False,0,0,0,0.5000372340578948,0.1578947368421052,1.2316789549269457e-06,1.4261955696035042,1.4224043058314186
