timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477095143,-6.750000324347663,G19,0.6816387719239484,0.7316888577866901,0.0,0.0,0.0,0.0,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.50026667,-0.08785980246385931,-6.552372759046321,G19,0.6844530653309719,0.7290569260066105,0.4999740259079563,0.0003119645220919648,0.49997412323486584,-0.11856071070407895,-0.05927280390503506,-0.004153895423365316,0.059418180129931567,-0.11069315743811683,7.079857583177551,G4,-0.593431227245252,0.8048846989042555,0.4435180514435924,-1.432931170030045,1.4999999999999984,1.4620375633239746,-0.3123577324168199,-6.032676275967249,G18,0.7616460440618211,0.6479932897530487,-0.24031405474979617,1.4806245827655662,1.4999999999999982,-0.1649320125579834,0.007706446819657042,0.0,False,0,1,0,0.49997412323486584,-0.11856071070407895,0.11873752864936718,1.4999999999999982,1.4999999999999982
1.011214388,-0.07405306922832872,-6.379689032937311,G19,0.6729599620761724,0.7396789096909633,0.4999915491594548,0.00018699192333847953,0.49999158412602396,-0.03952024155159991,-0.01976030438387237,-0.000444658677566127,0.019765306743959744,-0.04353720342936525,6.716306116758508,G4,-0.6167361643483539,0.7871699331052224,0.2531170958605927,-1.0271307771257998,1.0578591104376565,0.8494937419891357,-0.360238744510115,-5.440414146332229,G18,0.6696961618114177,0.7426352071205994,0.15452121075543834,1.492019837477594,1.4999999999999976,-1.181858777999878,0.03130002931074838,0.23190608173260718,False,0,0,0,0.49999158412602396,-0.03952024155159991,0.07760651821909463,1.2789295552188271,1.4999999999999976
1.520185842,-0.04306508260664869,-6.131199294246547,G18,0.6470598227822966,0.7624392341295922,0.4999740724592148,0.0006190149765205183,0.49997445565848,-0.11856071741538564,-0.05927302117536625,-0.004152198547879413,0.05941827826550032,0.09169899356352751,6.215783597091398,G5,-0.6631683850298034,0.748470235277905,0.12507242971951701,-1.0311169478390436,1.0386747675749366,-0.9569263458251953,-0.28320355653851387,-5.00037551287089,G17,0.6493961207815938,0.7604503128501018,0.018100746846977933,1.4998907836784614,1.5000000000000024,1.4514869451522827,0.0689628126730808,0.4060401858011098,False,0,0,0,0.49997445565848,-0.11856071741538564,0.07790804613875373,1.2693373837874695,1.5000000000000024
2.020244394,0.0039419545484813585,-5.888762487541884,G18,0.6244579310684333,0.7810584436038767,0.49996286829498904,0.0003736223813307765,0.4999630078990209,-0.1578947368421053,-0.059272893684890304,-0.004153919751629279,0.05941827139090538,0.13064839331429826,5.995623159237729,G5,-0.596269983690603,0.8027839725291033,0.22219121941556674,-0.7362319476470702,0.7690295304613308,1.2527716159820557,-0.19768270874832586,-4.406873364067605,G17,0.6393417563260391,0.7689227000277308,0.27372642527922625,1.4748131556586586,1.4999999999999982,-0.20274043083190918,0.058568993706451966,0.7455426704447174,False,0,0,0,0.4999630078990209,-0.1578947368421053,1.3747579987231394e-08,1.1345147652306644,1.4999999999999982
2.520369595,0.06397662505200695,-5.649723568329679,G18,0.6061879581131311,0.7953214189482174,0.4999913694547503,0.0001475007914022164,0.49999139121160885,-0.0395202414519146,-0.01975979905841137,-0.0004452196971143729,0.01976481417589079,0.2118882033999566,5.451981390941465,G5,-0.6926080601462502,0.7213141306119327,0.04857456532504134,-1.1957807589770209,1.1967669413616742,-0.600590705871582,-0.15004272918292355,-3.8366104263449943,G16,0.6873334833171719,0.7263419874350394,0.08271796295492712,1.497717509614076,1.5000000000000009,-0.05418896675109863,0.04635724021207377,1.0757008379317552,False,0,0,0,0.49999139121160885,-0.0395202414519146,0.0792870607914329,1.3483834706808375,1.5000000000000009
3.030048446,0.13303078789343387,-5.407377227081547,G18,0.5991395087001571,0.8006446459658052,0.5000003647117395,4.708500270234062e-08,0.5000003647117417,-7.149490685339769e-10,-0.019759947951158662,-0.00044659409924941535,0.01976499403799515,0.1852781053129706,5.039051268142669,G6,-0.7016888613332907,0.7124835028832527,0.15036520908713574,-0.6053478660704492,0.6237433246615667,2.282012104988098,-0.12050464136094248,-3.266453115650837,G15,0.7058801891721337,0.7083312491584095,0.004225448855555564,1.218992117927642,1.218999441340212,0.6628072261810303,0.01766554751366023,1.405884102820134,False,0,0,0,0.5000003647117417,-7.149490685339769e-10,3.528930109748255e-07,0.9213713830008894,1.218999441340212
3.530177601,0.20103794642098427,-5.170443860362673,G17,0.6056063170801708,0.7957644052807148,0.5000123461052631,-0.00012454080199378326,0.5000123616152913,0.05263157894736836,0.019757479942757953,-0.0004471949345656331,0.01976254024658733,0.22443466141261825,4.417812151753434,G7,-0.7356640750899593,0.6773465646344083,-0.11421948022089012,-1.3813905322365194,1.3861045747758804,-0.875394344329834,-0.11158139565119171,-2.528839306072316,G14,0.70360873688245,0.7105876057057872,0.014601053574803818,1.4793333098313433,1.479405364442772,0.0065898895263671875,0.01620329827934963,1.910038622705542,False,0,0,0,0.5000123616152913,0.05263157894736836,4.906315465293567e-06,1.4327549696093262,1.479405364442772
4.040017436,0.26556434896161163,-4.92736262428127,G17,0.615761373627275,0.7879326943006154,0.500025968689874,-0.00044254243752249456,0.5000261645234736,0.11856072085969278,0.0592828696372323,-0.0041538628156744745,0.05942821895965352,0.15951398928604213,4.081293814847522,G7,-0.7553103230711107,0.6553673136968416,0.014257322555550067,-0.6714789840964386,0.6716303278810735,1.626882553100586,-0.10646605869913423,-1.9682584496908238,G14,0.7052404400309422,0.7089682092625613,0.007865736520173972,1.492009439208828,1.4920301727844667,0.02580404281616211,0.025648635390469465,2.232399057856414,False,0,0,0,0.5000261645234736,0.11856072085969278,0.07780027371354022,1.0818302503327701,1.4920301727844667
4.550159151000001,0.32017953480918554,-4.682397595164166,G17,0.6348198964186301,0.772660144636835,0.5000089524060102,-0.00018684782236358388,0.5000089873174925,0.03952024034490581,0.01796687916533764,-0.00040496577989843725,0.017971442463662526,0.11966774045181974,3.428507336427534,G8,-0.765093367067439,0.6439193580483576,-0.24981936648948572,-1.4417091394545478,1.463193411227641,-0.9519326686859131,-0.1079620705460423,-1.4072006106190391,G13,0.7027631437013551,0.7114238988500377,0.014620607030264715,1.1936369724944451,1.1937265114990276,-0.2193605899810791,0.0488470148696849,2.5530622945699406,False,0,0,0,0.5000089873174925,0.03952024034490581,0.0812652156783355,1.3284599613633343,1.1937265114990276
