timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476988207,-6.750000325206384,G19,0.6816387719119759,0.7316888577978427,3.519596713442551e-07,4.601892637323463e-08,3.549554223241297e-07,-9.122368813735341e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554223241297e-07,-9.122368813735341e-10,0.0,0.0,0.0
0.508061331,-0.09458150728330304,-6.6707115185796075,G19,0.6820723998439675,0.731284651397984,0.3026439417377185,-0.00012454076919841267,0.30264396736255417,0.05263157894736836,0.011957769848866213,-0.00044175172616699366,0.011965926806813814,-0.29714833768854204,-6.028281026850053,G18,0.7565878046030661,0.6538921118394936,-0.2172752953280166,1.4841803953832944,1.4999999999999962,-0.956270694732666,-0.16236567959470694,7.1213121362992435,G4,-0.6096435704224796,0.792675669515932,0.6408322446506889,-1.3562204961642355,1.5000000000000018,1.8184280395507812,0.0011856070299769428,0.0,False,0,1,0,0.30264396736255417,0.05263157894736836,0.023517189776216117,1.4999999999999991,1.4999999999999962
1.008388374,-0.08685817923243076,-6.555154337909867,G19,0.6810023508031545,0.732281228900313,0.10525462151668906,0.00010506483853117091,0.10525467395437486,-0.03952024171903234,-0.0041610018122841775,-0.0004361757381676455,0.004183800348534607,-0.35439763496357873,-5.434558942710876,G18,0.6898320142710418,0.7239694690294317,0.07239533240706753,1.4982519533929128,1.5000000000000029,-0.9593498706817627,0.005381609110547685,6.920575281821038,G4,-0.42127829189658167,0.9069314201066686,0.5346719705233255,-0.6333854728561494,0.828885561032706,0.3562575578689564,0.0029244979390545822,0.4020900138939243,False,0,0,0,0.10525467395437486,-0.03952024171903234,0.01555407921110354,1.1644427805163544,1.5000000000000029
1.5180789689999998,-0.06745916932495379,-6.332553633070314,G19,0.6659730121889348,0.745975835423088,0.4999740814894009,0.0006774404163607875,0.4999745404384986,-0.118560715755395,-0.05927907329094733,-0.004151181603821438,0.05942424453824727,-0.29308350988202725,-5.066097281189798,G17,0.6596075997707691,0.7516101478324018,0.00012055234325736297,0.7524090417635687,0.7524090514211264,1.3004302978515625,0.3040529174386831,6.640235510952696,G4,-0.4037541705182878,0.9148675148834882,0.5375197936262638,-0.589199351736287,0.7975483713396211,-0.8321404457092296,0.040666325676808945,0.5363973080935458,False,0,0,0,0.4999745404384986,-0.118560715755395,0.10838034825757903,0.7749787113803737,0.7524090514211264
2.028126124,-0.03386199304368223,-6.082825787729732,G18,0.6524521492048597,0.7578299235297692,0.49999129293927286,0.00010396665428714924,0.4999913037485262,-0.03952023719918142,-0.019760016900880997,-0.00044611156739809515,0.01976505207313325,-0.19953486881899382,-4.385347795583778,G16,0.6420491136924484,0.7666635087225303,0.26331885071592953,1.476706870999669,1.499999999999997,-0.17686009407043457,0.4453206136465311,6.3008224124164425,F5,-0.6549297774588473,0.755689742286942,0.1024054819350445,-0.7131710055353491,0.7204857846388433,-1.2286412715911865,0.0359634176950725,0.9555436187877229,False,0,0,0,0.4999913037485262,-0.03952023719918142,0.07775593310605566,1.11024289231942,1.499999999999997
2.5380041369999997,0.010254756566950967,-5.835303176409258,G18,0.6268934246616037,0.7791050212360462,0.4999740309068731,0.000502321138710557,0.4999742832464419,-0.11856072095084359,-0.059272269100117514,-0.004155348622592867,0.059417748244544155,-0.1128338746467758,-3.641439830282681,G16,0.6854151034270859,0.728152549946807,0.09053215281621396,1.49583635232172,1.4985734762168612,0.18546581268310547,0.3700106058402784,5.974129869608935,F5,-0.8498583383341886,0.527011199846694,-0.28434447433845433,-0.5729956431911454,0.6396684978978145,-1.068333387374878,0.06651255856151739,1.4473136309165726,False,0,0,0,0.4999742832464419,-0.11856072095084359,0.07776898622889024,1.069120987057338,1.4985734762168612
3.048017946,0.07001852894442093,-5.592068908518113,G18,0.6102346989217468,0.7922206840464714,0.4999915285204483,0.0001869951850681506,0.4999915634882388,-0.03952024155879322,-0.019760589602497842,-0.00044607131859377715,0.019765623720480407,-0.0947176818200197,-2.8935189888458517,G15,0.7052098447283381,0.7089986423810932,0.008018403780386957,1.4964752337829523,1.4964967157080322,0.07897734642028809,0.27420016582620654,5.847443200561906,G5,-0.9173173711338094,0.3981568040560866,0.0,0.0,0.0,0.0,0.04240521643816253,1.953573503365535,False,0,0,0,0.4999915634882388,-0.03952024155879322,0.07774715865401938,0.7482483578540161,1.4964967157080322
3.558047568,0.13661449743329124,-5.349035749414827,G18,0.6031031517095466,0.7976632048660566,0.4999916261257275,0.0002651671182820614,0.4999916964405008,-0.03952024094164963,-0.01975856270327616,-0.0004478426309577765,0.019763637396020977,-0.09864403722879832,-2.145216724728219,G14,0.7094270766688611,0.7047788467945628,-0.00983473759205225,1.4960717859225614,1.4961041109150883,-0.004594326019287109,0.40339076764220094,5.729372498204033,F5,-0.409760126709834,0.9121933120554769,0.3383939827768534,-0.3808682343187275,0.5094812062212368,-0.8171260356903065,0.017942189194160907,2.4624450067005355,False,0,0,0,0.4999916964405008,-0.03952024094164963,3.894527638691747e-06,1.0027926585681626,1.4961041109150883
4.069066223,0.2052492526893561,-5.10708193225432,G17,0.6035916579984039,0.7972936161753169,0.5000085679781036,-0.00012659424674471564,0.500008584003932,0.039520239897548416,0.019758172059362606,-0.00044761597318123666,0.01976324171756304,-0.10237591505768426,-1.5476027248230135,G13,0.7092487716268246,0.7049582824152365,0.0,0.0,0.0,0.0,0.530579210015141,5.459612450857111,F5,-0.6086107980164506,0.793468900800642,0.16477871216955986,-0.6140297947298201,0.6357551516112186,-0.8919095993041992,0.0012251272689942638,2.822747608209569,False,0,0,0,0.500008584003932,0.039520239897548416,7.742935684724109e-07,0.3178775758056093,0.0
4.578020355,0.2669762128887992,-4.863333296895505,G17,0.6332245785303983,0.7739681086092461,0.5000435390989287,-0.0009345805948451635,0.5000444124630032,0.19760118339091262,0.09879620997178039,-0.011570351131169034,0.09947142368583382,-0.10548858503419137,-1.0081066006434407,G13,0.7110203895661027,0.7031713913558113,-0.015164660263328744,1.3661008795927265,1.3661850460845057,0.03698587417602539,0.5154791204390126,5.134187821419905,F6,-0.7735819834254769,0.6336962323696623,-0.12441954973302805,-0.6196589617072945,0.6320264655692289,-0.6113994121551514,0.07542832004765376,3.1231773655729254,False,0,0,0,0.5000444124630032,0.19760118339091262,0.15661171991088357,0.9991057558268673,1.3661850460845057
