timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274856745,2.1000001342236008,A9,-0.9999911744005938,0.004201323597147158,2.478230484101697e-07,4.742802632736069e-08,2.523205917173986e-07,-5.918808245198211e-10,-2.9549028237082246e-06,1.8863161401512542e-05,1.9093200589662056e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143686129344,False,0,0,0,2.523205917173986e-07,-5.918808245198211e-10,0.0,0.0,0.0
0.507475229,5.623006519868064,2.098512863855878,A9,-0.9999911744009595,0.004201323510527237,0.5000003566330311,5.4231326332421226e-08,0.500000356633034,-9.538111375171993e-10,-2.9548995422687903e-06,1.886316705121805e-05,1.909320566345679e-05,1.6751948726235586,9.217620763256116,E2,-0.7561757666577422,0.6543685581685414,-0.17830503881173243,-1.228777792342406,1.2416471116301646,-1.1797153949737549,0.45795978539644966,-7.749364426203954,F20,-2.975348251782013e-05,0.9999999995573652,0.0,0.0,0.0,0.0,1.7324142120855868e-10,7.390449255748866,False,0,0,0,0.500000356633034,-9.538111375171993e-10,9.998113097713677e-12,0.6208235558150823,1.2416471116301646
1.017888401,5.371015095801752,2.0967277133517945,A9,-0.9999999248700018,0.0003876326050268818,0.49999138486850314,0.0001475017167848123,0.499991406625634,-0.03952024143987434,-0.024710444861216676,-0.0005591779205790946,0.02471677092959541,1.6554945190449095,8.854550794879716,E2,-0.7234109729394622,0.6904176737532004,-0.04830189843970212,-1.0343526571265294,1.0354798369343514,-0.41558146476745605,0.6316609039889995,-7.242183357240556,F19,0.5813747873800669,0.8136358869904781,0.4451100247144413,1.2996598401074255,1.3737680423162235,-0.0005710124969482422,0.007627406511146795,6.96189120498565,False,0,0,0,0.499991406625634,-0.03952024143987434,0.04838761826454579,1.2046239396252876,1.0354798369343514
1.5275621209999999,5.119517265480311,2.0974629974371704,B9,-0.9999985092529039,-0.0017266994581487333,0.5000003224049137,5.400149593248402e-08,0.5000003224049167,-7.221226398728853e-10,-2.9550585645146444e-06,1.8849090871742e-05,1.9079323830023406e-05,1.675885330867411,8.186449094409618,E3,-0.6931710231026478,0.7207731492854242,0.3272740580368838,-1.4638619097907046,1.5000000000000062,1.8091416358947754,0.7027710490840029,-6.840319644844678,F19,0.6733228618454398,0.7393485806547997,0.10807731218623773,1.153672988494332,1.158724328643722,-0.0025212764739990234,0.004228665861820247,6.245309327700208,False,0,0,0,0.5000003224049167,-7.221226398728853e-10,0.04845784790662817,1.3293621643218643,1.5000000000000062
2.037373228,4.867518850473802,2.0983323770574063,B9,-0.9999981485317688,-0.0019243004149227879,0.49998764442824756,0.00012454173446940558,0.49998765993927424,-0.052631578947368474,-2.955052800134314e-06,1.8849092068056214e-05,1.9079324119099224e-05,1.6716618598662565,7.732098240455129,E3,-0.6819015331925629,0.7314439821542263,0.3376538926370931,-1.46150259965113,1.4999999999999976,1.5697047114372253,0.7675572971705648,-6.142753742579082,F18,0.6739240433379301,0.7388006387457009,0.1346321926597338,1.462755504663562,1.4689382198458587,0.009107589721679688,0.00039520257268854664,5.727099637028954,False,0,0,0,0.49998765993927424,-0.052631578947368474,5.670253425667831e-13,1.4844691099229281,1.4999999999999976
2.5375716419999996,4.6205230786989,2.0996399471639404,B9,-0.9999938571032385,-0.0035051041120541266,0.5000001633641038,3.646909946860427e-08,0.5000001633641051,-4.3736193906260335e-10,-2.9550700407885687e-06,1.8844857180253834e-05,1.9075143016243172e-05,1.6612801140709805,7.132644291474403,E4,-0.7167336979813418,0.6973469768902641,0.0,0.0,0.0,0.0,0.7771807330034826,-5.745530962576188,F18,0.6988110815042858,0.7153062787133987,0.03008640482052405,1.2894666474489913,1.289817594328115,0.010101795196533203,0.0031616193734413933,5.088514507436616,False,0,0,0,0.5000001633641051,-4.3736193906260335e-10,8.358888671029394e-09,0.6449087971640575,0.0
3.0475293369999994,4.369060263230134,2.1034707644803348,B9,-0.9999189353368839,-0.012732743373102002,0.4999916528448549,0.00022583459937882897,0.49999170384697,-0.0395202410631114,-0.01975550757059419,-0.0004445460338141536,0.019760508610559196,1.600361140956532,6.65381115934559,E4,-0.7468982779178174,0.6649383147656621,-0.14297782926151248,-1.2273123958749466,1.235612551218478,0.10468125343322754,0.7904288949796917,-5.1746793374201046,F17,0.6990690665424522,0.7150541519377848,0.0,0.0,0.0,0.0,0.01845595230710373,4.576470927248275,False,0,0,0,0.49999170384697,-0.0395202410631114,0.0387119042640252,0.617806275609239,1.235612551218478
3.5586400929999993,4.1176869235962075,2.1113599697117573,C9,-0.9998531207488676,-0.01713875514167947,0.5000000129444424,0.0,0.5000000129444424,0.0,-2.9546839493034563e-06,1.8812485672344798e-05,1.9043103066791657e-05,1.5788321570874144,6.1280686699224995,E5,-0.6950420985247501,0.7189690405562061,0.0,0.0,0.0,0.0,0.7934827040256055,-4.640880759789078,F17,0.706086698581949,0.7081253943233811,0.0039426002787879,1.3674353397820393,1.3674410234382248,0.018854141235351562,0.008813013714768836,4.001813580915511,False,0,0,0,0.5000000129444424,0.0,0.038624633263426,0.6837205117191124,0.0
4.0676617319999995,3.8658349650418526,2.1199966485461426,C9,-0.9998531207474373,-0.01713875522498391,0.500000162401434,3.646749225164059e-08,0.5000001624014353,-4.3649194020006957e-10,-2.9546828985403124e-06,1.8812484458751634e-05,1.9043101704861486e-05,1.5373104603455112,5.587691360331126,E5,-0.7140033904090916,0.7001422416083195,-0.027099337450249283,-1.3822327152753555,1.3824983375280147,0.43361902236938477,0.7937047932093774,-3.91317784577974,F16,0.7095199924038174,0.7046853059198034,-0.010087094204532798,1.4752780841652724,1.4753125686063437,0.04430890083312988,1.666338178551996e-10,3.4269525952676174,False,0,0,0,0.5000001624014353,-4.3649194020006957e-10,2.6755840356279066e-12,1.4289054530671792,1.3824983375280147
4.577447577999999,3.6144827117304694,2.128616191015521,C9,-0.9998531207459974,-0.01713875530904446,0.5000003700153284,5.659481733255589e-08,0.5000003700153316,-8.224751478080129e-10,-2.954683362324183e-06,1.8812487074947553e-05,1.904310436133416e-05,1.580320580019812,5.10384656857342,E6,-0.6951171319080591,0.7188964966724445,0.01818885813187565,-0.5406379092476588,0.5409437895713576,-1.2801790237426758,0.7878469097182849,-3.1737576174466597,F15,0.7087101781104047,0.7054997402144939,-0.006737974661011892,1.4840543434379683,1.4840696393968955,-0.0042760372161865234,1.681454975255292e-10,2.8541380908101965,False,0,0,0,0.5000003700153316,-8.224751478080129e-10,5.210958082088421e-12,1.0125067144841267,0.5409437895713576
5.077454467999999,3.3681749319048007,2.1382085315578045,C9,-0.9997106771264426,-0.02405331657895579,0.4999876520351597,0.0001245416927103185,0.49998766754617574,-0.052631578947368474,-0.019755410777676084,-0.0004451853765891544,0.019760426235642014,1.5771342980674432,4.5622111252341675,E6,-0.7161644745540507,0.6979315477800959,-0.031291788026739376,-1.2132534880777701,1.2136569541393425,-0.02814173698425293,0.7811822756084719,-2.4356424200385516,F14,0.7102297685744035,0.7039699395789207,-0.012984473761534776,1.466667231700458,1.4667247066517797,-0.02462148666381836,0.013832084209606244,2.263903635852722,False,0,0,0,0.49998766754617574,-0.052631578947368474,0.03948222219753948,1.340190830395561,1.2136569541393425
