timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.795875420412352,2.099965474402481,A9,-0.9999911744004801,0.004201323624201854,0.1250000500889262,2.210268691595768e-08,0.12500005008892814,-2.7582637219344215e-10,-2.7952624064726774e-06,1.837628464280005e-05,1.85876660502132e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.94825497515971,False,0,0,0,0.12500005008892814,-2.7582637219344215e-10,0.0,0.0,0.0
0.500190626,5.575758187301556,2.0981158404560096,A9,-0.9999911744008265,0.0042013235420798175,0.4999999617384076,-2.0877686151068997e-09,0.4999999617384076,-3.1762296788700645e-11,-2.9548989246681605e-06,1.886316618580189e-05,1.9093204712886333e-05,1.6961735037580215,9.461465883269733,E1,-0.6918383671620568,0.7220524037232611,0.1985124000658689,-1.1852990515139794,1.2018073949264294,1.2320629507303238,0.44458314542028704,-7.749826442338565,F20,-8.049492308104611e-05,0.9999999967602837,1.4963574136134843,-0.0002408983610280302,1.4963574330045801,-0.0029095359786901476,1.6424550608462596e-10,7.572866163155002,False,0,0,0,0.4999999617384076,-3.1762296788700645e-11,1.0106919970010274e-06,1.3490824139655047,1.2018073949264294
1.009710667,5.3242670621305255,2.096002573744183,A9,-0.999991174401177,0.004201323458282634,0.5000001665000512,3.6468429926057866e-08,0.5000001665000525,-4.378324537621861e-10,-2.9548929122297716e-06,1.8863165895433474e-05,1.9093203495521393e-05,1.635036886841219,9.038807637830423,E2,-0.8087466663777981,0.5881571470472823,-0.17451380206041645,-0.5387834768186472,0.5663415065156112,-1.3361632823944092,0.624756438343091,-7.243131168343826,F19,0.5766125334474441,0.8170177392635488,0.49866071237338105,1.4023590247181694,1.488379434241559,1.536695957183838,1.6759615917294468e-10,7.112121942845119,False,0,0,0,0.5000001665000525,-4.378324537621861e-10,2.389238582290215e-12,1.0273604703785852,0.5663415065156112
1.509826063,5.077275777252588,2.0939271188446753,B9,-0.9999911744015277,0.004201323375187507,0.5000003783271773,5.627553228450266e-08,0.5000003783271804,-8.992573971083806e-10,-2.9549052773302885e-06,1.88631679536768e-05,1.909320744261199e-05,1.663559613024525,8.475471828133903,E2,-0.7112693039459281,0.7029196093894913,-0.01593170389707188,-1.3491346316710384,1.349228695797422,-0.43020009994506836,0.7120279274445503,-6.715322273564085,F19,0.6725294159489532,0.7400703917083562,0.1393854726067123,1.4542715917475846,1.4609360603865762,0.0029456615447998047,1.6619150500218893e-10,6.487235033254709,False,0,0,0,0.5000003783271804,-8.992573971083806e-10,7.892359698774353e-12,1.4050823780919992,1.349228695797422
2.0102159410000002,4.830784475225339,2.0918558653470978,B9,-0.9999911744018751,0.004201323292499011,0.49999996173840044,-2.0877672524816093e-09,0.49999996173840044,-3.171112147697083e-11,-2.9549029639698507e-06,1.8863167072857335e-05,1.9093206214384397e-05,1.6229383728413336,8.014673509166986,E3,-0.7999335418208416,0.6000886006832357,-0.3080736361713088,-1.0571233499072719,1.1010990610399158,-1.4133954048156738,0.7690575019533513,-6.11992503511222,F18,0.6725229756250983,0.7400762442183666,0.0,0.0,0.0,0.0,1.6537837765895347e-10,5.985729022052804,False,0,0,0,0.49999996173840044,-3.171112147697083e-11,2.4545412416727785e-12,0.5505495305199579,1.1010990610399158
2.519585852,4.579293623001045,2.0898303495745085,B9,-0.999997696734874,0.0021462814337990872,0.4999914541365535,0.00016746676772108962,0.49999148218215034,-0.03952024171044883,-0.019767404174795864,-0.0004431504792600582,0.019772370878501276,1.6673181590207493,7.282739538058927,E4,-0.7254130963943827,0.688313765356697,-0.07867249004571919,-1.497935458993478,1.4999999999999984,-0.20237326622009277,0.785332439840331,-5.433310482627704,F18,0.6988769931387494,0.7152418810873287,0.03459683765056343,1.4945878584592531,1.4949882299968906,0.002058744430541992,0.004110105141313269,5.2036465248341,False,0,0,0,0.49999148218215034,-0.03952024171044883,0.0387798282656843,1.4974941149984446,1.4999999999999984
3.01986218,4.333301236671671,2.09086274149549,B9,-0.9999899059647878,-0.004493102222779732,0.5000003426325992,5.400167493209429e-08,0.5000003426326022,-7.221155035203624e-10,-2.9550676355541064e-06,1.8842518962898886e-05,1.9072832657943168e-05,1.63045993711237,6.892401757924524,E4,-0.7528151634211895,0.6582319725773944,-0.13926186930764306,-1.0341270297918292,1.043461825841813,0.014756917953491211,0.7956361433782918,-4.684299271795551,F17,0.7054143941508044,0.7087951273286616,0.007165577335376261,1.4987191528401134,1.4987362825355022,0.016701221466064453,0.013278800844624072,4.760002542367264,False,0,0,0,0.5000003426326022,-7.221155035203624e-10,0.03948477459409859,1.2710990541886575,1.043461825841813
3.529787407,4.081811384800872,2.093122723725435,C9,-0.9999899059644095,-0.004493102307322997,0.5000003624140368,5.423311857499086e-08,0.5000003624140397,-9.526085209156876e-10,-2.9550791394197863e-06,1.8842518226057048e-05,1.9072833712364976e-05,1.5757070316659718,6.264681416042001,E5,-0.7165625528088668,0.6975228368390816,-0.035648807015735695,-1.323581082983889,1.3240610713537535,0.4271829128265381,0.7973097408066083,-3.9356852290992443,F16,0.7074830256821601,0.7067303363883681,-0.0015927266221882341,1.4962403158331439,1.496241163550368,0.012547969818115234,1.690882989180409e-10,4.116462878954652,False,0,0,0,0.5000003624140397,-9.526085209156876e-10,2.0677969098696448e-12,1.410151117452061,1.3240610713537535
4.039637193,3.8308215133620656,2.0953782130227863,C9,-0.9999899059640321,-0.0044931023911630695,0.4999999676803823,-2.0879575039420284e-09,0.4999999676803823,-3.1593850064525933e-11,-2.9550802092858384e-06,1.884251778324648e-05,1.9072833440662994e-05,1.5491906819971981,5.860871980095056,E5,-0.7405943591765046,0.6719523756606136,-0.11371934942878248,-1.1673223041345349,1.1728484352909652,0.2206265926361084,0.7973359777805615,-3.18739567255622,F15,0.7076600523776648,0.7065530767527947,-0.002342114572484455,1.4960720782214487,1.4960739115212573,0.03914475440979004,1.6768186839044574e-10,3.652815299384571,False,0,0,0,0.4999999676803823,-3.1593850064525933e-11,5.329059461615276e-13,1.3344611734061114,1.1728484352909652
4.539681722,3.58382834961821,2.0972612785586526,C9,-0.9999938571021921,-0.0035051044106068443,0.5000002615065884,4.742889529122524e-08,0.5000002615065907,-5.914535744605933e-10,-2.9550722467720483e-06,1.8844865899840875e-05,1.907515197230753e-05,1.578024026547861,5.166762174373588,E6,-0.6492639619428731,0.7605631516989523,0.22604447816768403,-1.4227303118661982,1.4405754566883993,0.6793606281280518,0.7952132916320579,-2.4410059197216505,F14,0.7071435477368406,0.7070700127244505,-0.00015526389864350953,1.49231239005569,1.4923123981327115,-0.025902986526489258,0.0019760118425611317,2.91675425026772,False,0,0,0,0.5000002615065907,-5.914535744605933e-10,4.636650358265474e-09,1.4664439274105554,1.4405754566883993
5.049683531,3.3318445286566396,2.099744991875937,C9,-0.9999593364432328,-0.009018062932993752,0.4999916376815616,0.0002650615386280055,0.4999917079403509,-0.03952024090489693,-0.01976739645409779,-0.00044546941667357204,0.01977241526912353,1.5845934322619513,4.812657501484251,E6,-0.7089073698944459,0.7053015957087714,-0.005737113305381847,-1.1250480301938293,1.1250626581271348,-0.2079761028289795,0.793113636409558,-1.694276830549486,F13,0.7081130096946684,0.7060991187511555,-0.0042456778126998,1.49069174102902,1.4906977871293094,-0.0007784366607666016,0.011026147165406286,2.476884051006748,False,0,0,0,0.4999917079403509,-0.03952024090489693,0.03873190206105958,1.307880222628222,1.1250626581271348
5.549787018,3.085996037259887,2.1077448362746236,D9,-0.9996116750989171,-0.027865731732433115,0.4999740204084789,0.0003119641158739195,0.49997411773513606,-0.11856071068184132,-0.05926827083189882,-0.0041509355022769125,0.059413451279549244,1.5815304207639513,4.2170710000060305,E7,-0.6941113733603443,0.7198676276731831,0.04309725625879057,-1.1825926485054161,1.183377685185964,0.3674769401550293,0.7872383824460405,-0.9510096723853271,F13,0.7099359876162044,0.7042662092471884,-0.011910524676250756,1.4853771479208955,1.485424899536721,-0.023423433303833008,0.03770230821635234,1.8408827947671331,False,0,0,0,0.49997411773513606,-0.11856071068184132,0.0792656660888784,1.3344012923613424,1.183377685185964
6.059680779,2.836411213094887,2.132849164896645,D9,-0.9965771021007448,-0.08266849198777435,0.49993934619158714,0.001032612487730844,0.4999404126083642,-0.27664165354450776,-0.13827308934601673,-0.022689051718165022,0.14012223344338004,1.5158387453822308,3.857156275766455,E7,-0.7579065009598852,0.652363193169835,-0.17491709780557807,-1.1620758916924379,1.1751665282663137,0.5946147441864014,0.7873638842765202,-0.4129028498525357,F12,0.7119757931083953,0.7022040088376535,-0.01866164210799881,1.3502956948317995,1.3504246444609411,0.2527332305908203,0.10978720795306796,1.421899319737654,False,0,0,0,0.4999404126083642,-0.27664165354450776,0.15828548677580467,1.2627955863636275,1.1751665282663137
