timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274752335,2.100000135241753,A9,-0.9999911744004826,0.004201323623705339,3.19954962770554e-07,5.4000578720561e-08,3.2447995424010726e-07,-7.228812556560545e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143685179631,False,0,0,0,3.2447995424010726e-07,-7.228812556560545e-10,0.0,0.0,0.0
0.509869681,5.5940075434676935,2.0982691885055376,A9,-0.9999911744008362,0.0042013235396665995,0.5000003742578631,5.659561822315973e-08,0.5000003742578664,-8.24542015484315e-10,-2.954894360334574e-06,1.8863164981506584e-05,1.9093202816716565e-05,1.6930114413434751,9.340510220779729,E1,-0.7162883063656369,0.6978044584006665,-0.03162601253618336,-1.2095540082871281,1.2099673977559877,-0.6887471675872803,0.49999972807980436,-7.749586755205798,F20,0.0007379907095538757,0.9999997276848193,0.0,0.0,0.0,0.0,1.6807932823326155e-10,7.476045572347887,False,0,0,0,0.5000003742578664,-8.24542015484315e-10,1.3946568824161373e-12,0.6049836988779939,1.2099673977559877
1.010265553,5.347514818273931,2.097276791087508,A9,-0.9999968320923958,-0.0025171023470998435,0.49999997537164576,0.0,0.49999997537164576,0.0,-0.019755495257387238,-0.0004439475360190404,0.019760482845299784,1.6350290460042862,9.038814452272879,E2,-0.8087393744808974,0.5881671736540954,-0.1744993858782995,-0.5387846238289029,0.5663381556511587,-1.3349854946136475,0.6725431563631306,-7.175021893129676,F19,0.5968832421088306,0.8023281094973871,0.4310737042080104,1.4362973561585157,1.4995914889620965,1.5989184379577637,0.013436881809074208,7.121943579000006,False,0,0,0,0.49999997537164576,0.0,0.039451543761901915,1.0329648223066277,0.5663381556511587
1.521567505,5.097517992174537,2.0985353128576563,B9,-0.9999968320921868,-0.0025171024300714487,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.955071669431885e-06,1.884720659534929e-05,1.9077464323626888e-05,1.6432806206324044,8.33318704875224,E2,-0.7553211824636068,0.6553547980458972,-0.20287889510538282,-1.4242747283712731,1.4386515728126268,-1.2968635559082031,0.7662013289198072,-6.283346862095146,F19,0.6823856969471231,0.7309923122728371,0.10298761315377769,1.495560778939371,1.4991025621900758,0.0007724761962890625,1.659437032230926e-10,6.37759693633497,False,0,0,0,0.49999997537164576,0.0,0.03861007239216673,1.4688770675013512,1.4386515728126268
2.030379103,4.844521204720973,2.099808936876372,B9,-0.9999968320919738,-0.002517102514024711,0.5000002952303555,5.400153970736357e-08,0.5000002952303584,-7.223798398221788e-10,-2.955057802414512e-06,1.884721520760875e-05,1.9077470683964617e-05,1.6378654698277018,7.878660853016051,E3,-0.7372790772196072,0.6755883082870844,0.14926247765425282,-1.3620375273580443,1.3701917797035208,1.9642364978790283,0.784750243532173,-5.684031862006731,F18,0.7007192569935299,0.7134371190780835,0.02696167536468841,1.4988782035332537,1.499120675918235,-0.0023508071899414062,1.6790702161983972e-10,5.858915983033461,False,0,0,0,0.5000002952303584,-7.223798398221788e-10,1.2500378832122649e-11,1.4346562278108779,1.3701917797035208
2.5397928160000003,4.595024372400395,2.101064941543898,B9,-0.9999968320917635,-0.002517102597411939,0.500000223114678,4.7428842520069736e-08,0.5000002231146803,-5.91489161882929e-10,-2.95507736088448e-06,1.8847217828869543e-05,1.9077476303161012e-05,1.6630501239553874,7.133094669099502,E4,-0.7175176197774866,0.6965403544008416,-0.04449466563401838,-1.4993399296790955,1.4999999999999993,0.22501707077026367,0.7933413621365,-5.084486197614136,F17,0.7050411666643613,0.709166379144243,0.008750777891413097,1.4999744744115784,1.4999999999999984,0.11307835578918457,1.6677503822393192e-10,5.073898708987648,False,0,0,0,0.5000002231146803,-5.91489161882929e-10,1.1030712861395276e-11,1.499999999999999,1.4999999999999993
3.0399740380000004,4.350027257189331,2.102296525030168,B9,-0.9999979535286936,-0.0020231009547655113,0.500008951146172,-0.00018690082889414933,0.5000089860774654,0.039520240364793,0.019750272022251655,-0.00044441262904839864,0.01975527138608311,1.6304576759943117,6.892706666398377,E4,-0.7526969794370224,0.6583671142655765,-0.138870456320348,-1.0340281536661688,1.0433116630292636,0.015479326248168945,0.7960886508871011,-4.485077097411073,F17,0.7054147321305785,0.7087947909607859,0.007162428473086457,1.498358454035369,1.498375572799054,0.002073049545288086,0.000988005841120021,4.758546816492045,False,0,0,0,0.5000089860774654,0.039520240364793,0.03945808647286632,1.2708436179141587,1.0433116630292636
3.5497082110000004,4.099026621802269,2.1019116012347068,C9,-0.9999989705040201,0.0014349180984416139,0.5000003624053075,5.659645909718812e-08,0.5000003624053108,-8.245337441529736e-10,-2.9549965669455405e-06,1.8856598016969468e-05,1.9086730822334053e-05,1.5753438599885685,6.264400269553187,E5,-0.716495155415245,0.6975920672330527,-0.03542389976622928,-1.3247455979179357,1.3252191335313555,0.4387795925140381,0.796730756131034,-3.886144959745382,F16,0.7075775044122399,0.706635744390097,-0.001991880381069233,1.495632113601455,1.4956334399923692,-0.0033223628997802734,0.006916041851399157,4.117780458910959,False,0,0,0,0.5000003624053108,-8.245337441529736e-10,0.03871858254883134,1.4104262867618624,1.3252191335313555
4.049801329,3.852027637472372,2.101202768980784,C9,-0.9999989705041396,0.0014349180154520176,0.4999999499239905,-2.08779252523425e-09,0.4999999499239905,-3.1737446372773593e-11,-2.9549892346092994e-06,1.8856597545245584e-05,1.9086729221111162e-05,1.5485571639212938,5.860026097575477,E5,-0.7418492789992688,0.6705666613009217,-0.11863625481662421,-1.1723545743433572,1.1783419745306154,0.17771005630493164,0.7974632068294031,-3.287227244171855,F15,0.7063098149020507,0.7079028502365496,0.0033793109299429247,1.4999961934143835,1.5000000000000007,0.015062093734741211,1.6597967444909045e-10,3.6584837572695355,False,0,0,0,0.4999999499239905,-3.1737446372773593e-11,3.201849482333537e-12,1.339170987265308,1.1783419745306154
4.549864221,3.605028883903101,2.101137260582791,C9,-0.9999998536083959,-0.0005410935543683976,0.5000002371842863,4.742868499189087e-08,0.5000002371842885,-5.917078036682988e-10,-2.955042755001973e-06,1.8851904262129568e-05,1.9082100827539627e-05,1.5779984958793378,5.164956775136643,E6,-0.6484396520970328,0.7612660622858995,0.22935080421660814,-1.4236301772584437,1.4419863636649664,0.6837689876556396,0.7947355576592824,-2.5412201816465205,F14,0.7073203224652904,0.7068931754003553,-0.0009012905008287664,1.4921522523392161,1.492152524538146,-0.024995803833007812,0.0039520241772805775,2.923668767286018,False,0,0,0,0.5000002371842885,-5.917078036682988e-10,9.25562293379396e-09,1.4670694441015562,1.4419863636649664
