timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796750389380582,2.099972822112359,A9,-0.9999911744009751,0.0042013235064866745,0.12500032416377682,5.4000510092602066e-08,0.12500032416378848,-7.232054644950908e-10,-4.8055720744614544e-05,-12.499981347192092,12.499981347284466,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.948655485427631,False,0,0,0,0.12500032416378848,-7.232054644950908e-10,0.0,0.0,0.0
0.50182315,5.578508090191464,2.098138943098273,A9,-0.9999911744013236,0.0042013234238019925,0.5000003783272033,5.627552740819497e-08,0.5000003783272065,-8.995512119193614e-10,-2.954904449243071e-06,1.886316913490782e-05,1.9093208481454748e-05,1.6930112539589175,9.340511117829521,E1,-0.7162875992946924,0.6978051842001792,-0.03162335544763861,-1.2095471435486616,1.20996046591469,-0.6887149810791016,0.10701498672958001,-7.749628825810598,G20,0.0007375634654390486,0.9999997280000302,0.6411706077060499,0.0009458088044045354,0.6411713053002606,-0.0025150238070636988,1.6537082814238602e-10,7.468822323282975,False,0,0,0,0.5000003783272065,-8.995512119193614e-10,24.909098462428418,0.9255658856074753,1.20996046591469
1.010110378,5.328016929148784,2.0960340789674254,A9,-0.9999911744016774,0.00420132333970279,0.5000003566330209,5.423133237186101e-08,0.5000003566330238,-9.537227526965674e-10,-2.954906048715682e-06,1.88631691199425e-05,1.909320871420749e-05,1.6603129438406834,8.958012464415422,E2,-0.7088883678956894,0.7053206943385297,0.25271003364541356,-0.8078840642269292,0.8464862800641763,3.0820798873901367,0.44316867382497327,-7.7493194063430035,F20,0.0004636365172124029,0.9999998925205842,0.0,0.0,0.0,0.0,1.6820012049834077e-10,7.03066834444191,False,0,0,0,0.5000003566330238,-9.537227526965674e-10,4.57915777561327e-13,0.4232431400320881,0.8464862800641763
1.519824966,5.077022587691375,2.09578122358682,B9,-0.9999968320918899,-0.002517102547706117,0.4999999202555449,-2.0878835453076727e-09,0.4999999202555449,-3.1632472931767317e-11,-2.9550677428823224e-06,1.8847212892123294e-05,1.9077469936184988e-05,1.6431633443730647,8.332833664899509,E2,-0.7555173970371452,0.6551285849161345,-0.20393117315737896,-1.4255465554457736,1.440059340835875,-1.3006675243377686,0.5096862636177194,-7.563119636695057,F20,0.5760170467351831,0.817437680725863,0.20716118201907774,0.5799106832105139,0.6158020427355096,-6.079673767089844e-05,0.013436881810356738,6.369846378862902,False,0,0,0,0.4999999202555449,-3.1632472931767317e-11,3.0877629153711755e-08,1.0279306917856923,1.440059340835875
2.020628967,4.831026934714137,2.0970879601340897,B9,-0.9999905178884341,-0.004354782688990265,0.49999140626912963,0.00014750155820117232,0.49999142802621277,-0.0395202414397982,-0.01976739383084996,-0.0004457605451358756,0.019772419207763244,1.6229154646323702,8.014488109970314,E3,-0.7998072628356329,0.6002568969327824,-0.307652313333997,-1.057334169161681,1.1011836773111843,-1.4092707633972168,0.6194667589784459,-7.255763553882879,F20,0.5760481803671489,0.8174157411597214,0.3094084556413612,0.8663421089712386,0.9199359989690075,9.417533874511719e-05,0.0036753824950612746,5.981092313863476,False,0,0,0,0.49999142802621277,-0.0395202414397982,0.0394432586368795,1.0105598381400958,1.1011836773111843
2.529797988,4.581063249155506,2.1010438557747673,B9,-0.9999371511392484,-0.011211323319487427,0.5000000223354285,2.210262424300058e-08,0.5000000223354291,-2.750050017346966e-10,-2.954863545960567e-06,1.882598936685993e-05,1.9056471190028068e-05,1.666723218723278,7.282544578524296,E4,-0.7260338631639257,0.6876589485633602,-0.08137550633332769,-1.4977910491684021,1.4999999999999962,-0.20810484886169434,0.6908763655626948,-7.023347975880994,F19,0.6749872527422133,0.7378293899239305,0.02530181697415146,0.2838549617337893,0.2849803874709354,1.271374225616455,0.013713523490291646,5.1948572356982305,False,0,0,0,0.5000000223354291,-2.750050017346966e-10,0.03879529571099578,0.8924901937354658,1.4999999999999962
3.030319587,4.335125096578774,2.106559492467066,B9,-0.9999371511383285,-0.011211323401550503,0.500000224208184,4.742849038334718e-08,0.5000002242081864,-5.907583944560718e-10,-2.954963274340513e-06,1.8826562437074215e-05,1.9057052792857424e-05,1.6296972872487105,6.891879297350207,E4,-0.7527905633762947,0.658260106410529,-0.1394493919446571,-1.036105844504993,1.045447968064953,0.00462651252746582,0.7176934178581927,-6.72238013241244,F19,0.6749789408462906,0.7378369937960685,0.06948740266325415,0.7793638070956099,0.7824553935780929,-0.0004458427429199219,1.641367042282127e-10,4.7471470115418315,False,0,0,0,0.5000002242081864,-5.907583944560718e-10,1.1619934694499571e-09,0.913951680821523,1.045447968064953
3.540354255,4.084688075230238,2.112176024946911,C9,-0.9999371511373903,-0.011211323485253123,0.5000002963043744,5.400118120203745e-08,0.5000002963043774,-7.214654576473654e-10,-2.9549678991777924e-06,1.8826567163412856e-05,1.905705817915416e-05,1.5730199010965218,6.26124720986692,E5,-0.7177530634212762,0.6962977380039185,-0.0404161010426507,-1.3315387724685301,1.3321520047691593,0.4278552532196045,0.761010323126697,-6.239016678081031,F18,0.6746526862745806,0.738135321538329,0.09643430983286128,1.070893087379572,1.0752262927915646,-0.0027799606323242188,1.6741585895374556e-10,4.100079248269014,False,0,0,0,0.5000002963043774,-7.214654576473654e-10,1.0560648271398186e-11,1.203689148780362,1.3321520047691593
4.050338559,3.834750928292062,2.1177813467960593,C9,-0.9999371511364544,-0.011211323568728834,0.5000002963044431,5.4001187731536615e-08,0.5000002963044461,-7.21660645190687e-10,-2.9549650142763864e-06,1.8826562123744097e-05,1.9057052753109366e-05,1.5469662053573918,5.8557302595101,E5,-0.7406629635058392,0.671876755432682,-0.11457968361131332,-1.1736693697565492,1.1792490379055665,0.1844477653503418,0.772885331101398,-6.043625816358157,F18,0.699021798826693,0.7151003599251606,0.00924232534750713,0.4063823410998779,0.4064874262946478,-0.0002503395080566406,1.6696155569206894e-10,3.632490275237738,False,0,0,0,0.5000002963044461,-7.21660645190687e-10,1.0639630965555327e-11,0.7928682321001072,1.1792490379055665
4.559855996,3.584312351084477,2.123345948896074,C9,-0.9999477399415719,-0.010223374432856992,0.5000003597191658,5.6596770143732544e-08,0.500000359719169,-8.232583132540041e-10,-2.9621690398342663e-06,1.8774502131226366e-05,1.9006745531415314e-05,1.5726961621463766,5.154436371496004,E6,-0.6498395061935685,0.7600714546607439,0.22567595296564047,-1.434420497976543,1.4520646682438847,0.7213950157165527,0.7805210101733153,-5.697039663323175,F18,0.6995304162168632,0.7146028245028578,0.018179507673760087,0.8527300503707824,0.8529238144785367,0.004193782806396484,0.0019760118393095105,2.887871471283018,False,0,0,0,0.500000359719169,-8.232583132540041e-10,9.873503444800246e-08,1.1524942413612107,1.4520646682438847
