timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772400926,-6.7500003232097825,G19,0.6816387719507623,0.7316888577617093,3.519597196889103e-07,4.6018932888770166e-08,3.549554711054859e-07,-9.120058302417652e-10,-1.6741716875341757e-06,1.7672951280323668e-05,1.7752071929665985e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002528807875,False,0,0,0,3.549554711054859e-07,-9.120058302417652e-10,0.0,0.0,0.0
0.507931983,-0.08846233150708854,-6.561100435629136,G19,0.6881322928479492,0.7255852448465334,0.5000085768291548,-0.00010403138098800252,0.5000085876514972,0.03952023713229664,0.019757628053457855,-0.00044626507076609643,0.01976266730004254,-4.126399999071795,8.800000001528787,M2,6.474294433900241e-09,1.0,0.0,0.0,0.0,0.0,5.490984995993203,-9.769790793837148,A22,-0.9795465839564315,0.20121751876833638,-1.0146315305323927,-0.23067077413976733,1.0405220558896122,-1.8165653944015503,0.017823628125935187,5.686297561114402,False,0,0,0,0.5000085876514972,0.03952023713229664,0.03887314815557278,0.5202610279448061,1.0405220558896122
1.0081592229999998,-0.0775178090503745,-6.320848848497637,G19,0.691979381588754,0.721917263580268,0.499999963521814,4.9174975098875695e-09,0.49999996352181403,-1.3329640873468816e-10,-1.7074811449287534e-06,1.7670761301933504e-05,1.7753064435476988e-05,-3.5849675395833125,8.799770222116756,L2,-0.00043751248508954143,0.9999999042914082,1.3778358159163906,-0.0012056410818317431,1.3778363433994634,-0.003984734939876944,5.104861379550328,-9.851074984729037,B22,-0.9893865210110031,0.14530764619160264,-0.47406326124566966,-0.14231763737559078,0.4949649336781851,1.240701675415039,0.010630944431129663,5.520530330631768,False,0,0,0,0.49999996352181403,-1.3329640873468816e-10,0.039471889286971,0.9364006385388243,0.4949649336781851
1.5181299339999998,-0.06716456229960188,-6.076568421595024,G18,0.6915370314032072,0.722341009632719,0.49999128511852065,0.00010402534075674985,0.49999129593998065,-0.03952023719867158,-0.01976617931902297,-0.00044573606062489103,0.019771204452625358,-3.2558522687676046,8.649363491213903,K2,-0.4646792785129831,0.8854790613677173,0.2683362793237043,-0.9212378476656902,0.9595225535509848,-3.2081568642752254,4.555679347644028,-9.958723753786002,B22,-0.9986082708803115,0.05274013016133535,-1.3257318519778583,-0.14042518399939752,1.3331482196852331,-0.6014919281005859,0.0012251276102595021,5.286705710812955,False,0,0,0,0.49999129593998065,-0.03952023719867158,0.03873448212242503,1.146335386618109,1.3331482196852331
2.028478131,-0.05564435690578922,-5.830839557580963,G18,0.6898365691732655,0.7239651288773749,0.5000000637566973,1.8318061560662624e-08,0.5000000637566976,-2.7981439501974193e-10,-1.7005417983850329e-06,1.7671135526041447e-05,1.7752770859439905e-05,-3.1137295218103453,8.160340046966187,K3,-0.6040113339119152,0.7969757264220466,0.0,0.0,0.0,0.0,3.849787011336007,-9.880421538540237,C22,0.9970964173121803,0.07614942273723613,-1.4716382640379067,0.2261003310653109,1.4889058196838196,0.9221100807189941,0.004702908744222967,4.87596732949606,False,0,0,0,0.5000000637566976,-2.7981439501974193e-10,0.03870583221001545,0.7444529098419098,1.4889058196838196
2.537936416,-0.04502106177271495,-5.586068958167635,G18,0.692735055890174,0.7211921674144928,0.5000087155525879,-0.00014747843945731032,0.5000087373020984,0.03952024100191197,-1.7098021969294059e-06,1.7670642748800525e-05,1.7753169821425166e-05,-3.149017526952212,7.646462996365757,K3,-0.7229426192013921,0.6909080758988354,-0.06022125243131615,-1.3282566421325104,1.329621113931908,0.1997363567352295,3.105230242566111,-9.791535643508816,D22,0.9969922970219475,0.07750070760258156,-1.481980914893799,0.23180286428459596,1.5000000000000016,-0.28925180435180664,0.008022608577824109,4.5045250329599735,False,0,0,0,0.5000087373020984,0.03952024100191197,7.831102113906495e-10,1.4148105569659548,1.5000000000000016
3.048121823,-0.03558713437653532,-5.341250267649271,G18,0.6934045466411957,0.7205484957284232,0.5000000607842451,1.835285710904966e-08,0.5000000607842454,-2.79461761520737e-10,-1.7121260084496017e-06,1.7670535264318615e-05,1.7753286794178068e-05,-3.116591142852167,7.0759455411018735,K4,-0.6554921332114763,0.7552020016511266,0.0,0.0,0.0,0.0,2.722562439362234,-9.705899543985941,D22,0.9936623933583166,0.11240572950442514,-1.2559480510573362,0.2878356644774449,1.2885087802183939,-0.049016475677490234,0.00185745112145419,4.413095232178231,False,0,0,0,0.5000000607842454,-2.79461761520737e-10,2.2927498767463578e-10,0.6442543901091969,1.2885087802183939
3.5580109029999996,-0.027324124234199807,-5.095388544084203,G17,0.6984419789657267,0.7156666836018113,0.5000089148415506,-0.00018690676714247338,0.5000089497750662,0.0395202403526395,0.019757448270681866,-0.00044477805889155597,0.019762454040182894,-3.1074340490015504,6.554337445197364,K4,-0.692776705387512,0.7211521590291637,0.04922544046909394,-1.2259422700381961,1.2269301501942895,0.030732154846191406,2.0181940704717327,-9.530594168639091,E22,0.9917363293835157,0.12829284072352107,-1.449524914103244,0.38140900512404485,1.498864672275563,-0.07371664047241211,0.014029685078320142,4.134177885474313,False,0,0,0,0.5000089497750662,0.0395202403526395,0.038723521502732956,1.3628974112349264,1.498864672275563
4.068064177999999,-0.02199133203459052,-4.849445771019001,G17,0.6995018359748747,0.7146308008104301,0.5000003529510014,4.8039114753858914e-08,0.5000003529510038,-8.332211311863178e-10,-1.683490669255205e-06,1.729098999829771e-05,1.7372750961051067e-05,-3.1085863178756665,6.144975622805485,K5,-0.7486643932979857,0.6629491882548458,-0.13395909410769402,-0.47472432284872745,0.4932628321679395,-1.5373778343200684,1.2857844221705044,-9.450527209340164,E22,0.9996533209690984,0.02632941084515125,-1.4225095027921775,0.07498574354466214,1.4244845198418248,0.1970839500427246,0.0029640178402434714,4.033328111822379,False,0,0,0,0.5000003529510038,-8.332211311863178e-10,0.03871180179996266,0.9588736760048822,1.4244845198418248
4.569453379,-0.01696171080157804,-4.608997484570307,G17,0.7011662333533142,0.7129978353433507,0.5000090057901354,-0.0002453587522105241,0.5000090659899648,0.03952023914340446,0.019757421056497207,-0.0004470789936297987,0.019762478752177425,-3.2066507228553087,5.629344091642505,K5,-0.7471655449140062,0.6646379830353937,-0.14193863280123953,-1.2099279475504687,1.2182250259066159,0.45349836349487305,1.04793791676466,-9.29850905025285,F22,0.9106878183735255,0.41309526439559746,-0.4169102184181117,0.6454795265680424,0.7684126166584863,-1.4561352133750916,0.0046633881731059645,4.0589011157915325,False,0,0,0,0.5000090659899648,0.03952023914340446,0.03938079631917792,0.993318821282551,0.7684126166584863
