timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984766232409,-6.750000326459867,G19,0.681638771892792,0.7316888578157134,-3.559102318666604e-08,4.873845360886868e-09,3.5923186106964925e-08,-1.3379260681556312e-10,-1.6741689200968359e-06,1.7672950051678407e-05,1.775207044550404e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400251372132,False,0,0,0,3.5923186106964925e-08,-1.3379260681556312e-10,0.0,0.0,0.0
0.50504622,-0.08857043117261719,-6.562847079029643,G19,0.6881179550047347,0.7255988423359576,0.5000123660196254,-0.00012454076853996715,0.5000123815296446,0.05263157894736836,0.01975762804372678,-0.0004462650690541625,0.019762667290275288,-3.970468955830641,8.79998529734312,L2,-7.663152056696596e-05,0.999999997063805,0.9593104416528808,-0.0001470268353109816,0.9593104529197707,-0.001532630789924383,5.605378323184536,-9.770085538384716,A22,-0.9858220899796201,0.16779394181022694,-0.5141442703199317,-0.18024380088016656,0.5448230524294508,-0.9687376022338867,0.01778410788628193,5.785092268087092,False,0,0,0,0.5000123815296446,0.05263157894736836,0.03909526383511946,0.7520667526746108,0.5448230524294508
1.015220469,-0.07724794423804676,-6.318107986994236,G19,0.6914085585631429,0.7224639819013932,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.70562604749969e-06,1.7670857452767824e-05,1.775298181517543e-05,-3.299407805354515,8.799025446806535,K2,-0.0017468415164247932,0.9999984742711944,1.4363874409370725,-0.005018305247279642,1.4363962071341274,-0.017818695632740855,5.266329834468045,-9.874045464634614,B22,-0.9914352362001619,0.1305992818538033,-0.7727152369831369,-0.20717055883714863,0.8000052986792038,-0.23776769638061523,0.00908965505985515,5.668606922219879,False,0,0,0,0.49999997525297624,0.0,0.03870229504362952,1.1182007529066655,0.8000052986792038
1.515639555,-0.06670993300595357,-6.078339461147133,G18,0.6914085585040154,0.7224639819579792,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056277603957979e-06,1.7670854532047576e-05,1.775297907253369e-05,-3.186571534821392,8.414623671038067,K2,-0.5979701289638691,0.8015183871047088,0.3618824597053383,-1.2177377302678138,1.2703716363175748,-1.557462215423584,5.063179942642888,-9.919842189295641,B22,-0.991079294603051,0.13327352253586935,-0.24813199231134675,-0.06796313325663661,0.2572712053270975,-0.0374150276184082,1.6368284505574593e-10,5.658815284173583,False,0,0,0,0.49999997525297624,0.0,5.480689717857494e-12,0.7638214208223362,0.2572712053270975
2.015680615,-0.05639146367452921,-5.843566112921843,G18,0.6914085584461195,0.7224639820133865,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056292956720045e-06,1.7670857214626283e-05,1.7752981890205497e-05,-3.1186364888138485,8.104301247519453,K3,-0.6734016526953615,0.73927681834828,-0.049078300288090126,-0.560378353761255,0.5625234030005705,-1.8055307865142822,4.865180649727113,-9.968498532276636,B22,-0.9937735503848308,0.11141871725849294,-0.6272366514313088,-0.1424380809315906,0.6432063617519929,-0.15900135040283203,1.60273572191727e-10,5.671599452757614,False,0,0,0,0.49999997525297624,0.0,5.634880875421074e-12,0.6028648823762817,0.6432063617519929
2.525450697,-0.0462266736270269,-5.612289389676219,G18,0.6914085583895678,0.7224639820675043,0.500000017399976,1.833337027676296e-08,0.5000000173999763,-2.796696386715848e-10,-1.705634824749197e-06,1.7670857182411475e-05,1.775298238935026e-05,-3.151267474436505,7.507814302513518,K3,-0.7128214090364211,0.7013455915733208,-0.022503549642798326,-1.3864712707915672,1.3866538841675342,0.29078125953674316,4.447472780854662,-10.028674539746444,B22,-0.9991633188394634,0.04089819416195396,-0.954322306818538,-0.0782565805833535,0.9575255389262757,-0.37522077560424805,1.5655210461318347e-10,5.5506184284536575,False,0,0,0,0.5000000173999763,-2.796696386715848e-10,9.791566433821883e-13,1.1720897115469049,0.9575255389262757
3.034960193,-0.03557889148204156,-5.3700232746013885,G18,0.6914085583296325,0.7224639821248651,0.5000003273248944,4.628377624910085e-08,0.5000003273248965,-9.102396088909949e-10,-1.7056301814822033e-06,1.767085539701623e-05,1.7752980166108466e-05,-3.1181832500498485,7.012427761165972,K4,-0.7159278128160764,0.6981743097797205,-0.01594998608934084,-0.635124471254569,0.6353247170090629,-1.6624152660369873,4.029609135157647,-10.010279885548865,C22,0.9978494826210618,0.06554700628464544,0.0,0.0,0.0,0.0,1.65918834227341e-10,5.419095161154222,False,0,0,0,0.5000003273248965,-9.102396088909949e-10,4.363494322981325e-12,0.31766235850453145,0.0
3.545069194,-0.024557888077581604,-5.1192653577587155,G17,0.6914085582675121,0.7224639821843162,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056306968024146e-06,1.7670857179640915e-05,1.7752981989996543e-05,-3.1029072421012622,6.4317042381036185,K4,-0.6939465476394358,0.7200265196638997,0.045250502761171596,-1.2262507838985215,1.227085405752948,-0.032449960708618164,3.8233912924978855,-9.9889801509763,C22,0.9984281794519759,0.05604614595324863,-0.6416656155990541,0.07226672482763874,0.645722263639273,-0.07883548736572266,1.7196821744391855e-10,5.4565155331775,False,0,0,0,0.49999997525297624,0.0,3.575486950277842e-12,0.9364038346961105,0.645722263639273
4.0550336819999995,-0.013036073536701094,-4.869032568063236,G17,0.6892641279376914,0.7245101530948148,0.4999999444892303,-3.3674232048641617e-09,0.4999999444892303,-3.3006028963667694e-11,-1.698686806957081e-06,1.7671245624819997e-05,1.7752702859025435e-05,-3.128920591274448,6.068300112783455,K5,-0.7925944019375422,0.6097492222358876,-0.20337005562283128,-0.7666220266615742,0.793138519608481,-1.3801002502441406,3.384773570470567,-9.922851814842462,C22,0.9961055742055368,0.08816850365441051,-1.0041419584865041,0.17916335759347035,1.0200002850476455,-0.1624894142150879,0.005928036189625452,5.339843951697361,False,0,0,0,0.4999999444892303,-3.3006028963667694e-11,5.473537426145383e-10,0.9065694023280633,1.0200002850476455
4.564987631999999,-0.0005536843980227421,-4.618843762665425,G17,0.6892641278758944,0.7245101531536043,0.4999999651443659,4.899874322256137e-09,0.49999996514436595,-1.334168224492171e-10,-1.6986896436030622e-06,1.7671245922168508e-05,1.7752703426437377e-05,-3.2147916477954963,5.5047765815381755,K5,-0.7298154722085062,0.6836441885404096,-0.08145910774000953,-1.2455393561436168,1.2482002539402297,0.5144155025482178,2.8229624326678744,-9.791778303008899,D22,0.9923773861025923,0.12323604810357415,-1.1918807642394924,0.30065838446729387,1.2292173202142083,-0.037636756896972656,1.7058976453654395e-10,5.143343280516538,False,0,0,0,0.49999996514436595,-1.334168224492171e-10,1.1126729027463925e-12,1.2387087870772189,1.2292173202142083
