timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773752929,-6.750000321296859,G19,0.6816387719964363,0.7316888577191577,2.4186156844131506e-07,4.101398867579552e-08,2.453144218263394e-07,-6.000391493070659e-10,-1.6741735693733172e-06,1.7672950093056603e-05,1.7752070925164127e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002537483655,False,0,0,0,2.453144218263394e-07,-6.000391493070659e-10,0.0,0.0,0.0
0.509737607,-0.08774433736382865,-6.547869810146895,G19,0.6884763191364647,0.725258821378603,0.5000089407503647,-0.00018684664377678628,0.5000089756614076,0.03952024035135882,0.01975746991633031,-0.0004458239477930512,0.01976249924698602,1.1003713707059584,4.9495959492716635,F6,0.9980818291827324,0.061908499055066096,-1.4997345422923436,-0.028218835113680285,1.4999999999999996,1.4271001716191378,5.107737154006656,-9.737715465728817,B22,-0.997045800866229,0.07680931567863485,-1.4106417413111139,-0.07900072652274659,1.4128521639295364,-0.9782508760690689,0.01877211389306499,5.346568152133472,False,0,0,0,0.5000089756614076,0.03952024035135882,0.0387351196084319,1.4564260819647679,1.4128521639295364
1.010653186,-0.07692587490607579,-6.307612426152589,G19,0.6919793816340755,0.7219172635368257,0.500000312164131,4.651740297470508e-08,0.5000003121641331,-7.315335716627731e-10,-1.7074801573343746e-06,1.7670755426118725e-05,1.775305849191612e-05,0.6954727175101636,4.93398797074978,F6,-0.9997763658081714,0.021147538187824284,-1.2946064246470734,-0.054792294396852625,1.2957654071099252,0.027191638946533203,4.541463415739035,-9.789664258909083,B22,-0.9995986804909851,0.028328041949304383,-1.497592574752673,-0.08494986783784242,1.5000000000000024,-0.3215670585632324,0.009682458664713067,5.033960978944126,False,0,0,0,0.5000003121641331,-7.315335716627731e-10,0.039417313048860286,1.3978827035549637,1.5000000000000024
1.519852905,-0.06668326592522966,-6.061324304913285,G18,0.6941018898387511,0.7198767717612881,0.5000089809234551,-0.000265082976965484,0.5000090511911728,0.03952023899020184,0.01796098750097456,-0.0004046975763236872,0.017965546252158508,0.28769687994817933,4.913427054547962,G6,-0.9995932829607251,0.02851786562489807,0.0,0.0,0.0,0.0,4.09216802614996,-9.773283754726505,C22,0.9989999391890179,0.0447115365463835,0.0,0.0,0.0,0.0,0.0058885156116277315,4.824467420897994,False,0,0,0,0.5000090511911728,0.03952023899020184,0.035247060286902075,0.0,0.0
2.020248084,-0.060033166339889366,-5.820915988715094,G18,0.6995018362589596,0.7146308005323612,0.5000000037744554,0.0,0.5000000037744554,0.0,-1.7320474609714181e-06,1.7669758956027775e-05,1.7754446484505827e-05,0.20069172996333853,4.385157488574092,G7,-0.7760774256938116,0.6306376371011062,-0.281149037165174,-1.3451233936071727,1.3741912985928055,-0.3495144844055176,3.353615875915345,-9.75343141460734,C22,0.9994536851795813,0.033050433899637154,-1.4967230164194234,0.09909698340687001,1.4999999999999998,-0.16158103942871094,0.015057211321225061,4.457463620474996,False,0,0,0,0.5000000037744554,0.0,0.03586723565471043,1.4370956492964027,1.4999999999999998
2.529764783,-0.05478084977722397,-5.575472182621536,G18,0.6995018361994658,0.7146308005905943,0.4999999473440529,-3.3340331068859586e-09,0.4999999473440529,-3.272294214410727e-11,-1.732043012274268e-06,1.7669758417408153e-05,1.7754445514460155e-05,0.17015984948953314,4.072015356580086,G7,-0.69909182556136,0.7150319009899384,0.0243303236189632,-1.0790963192999836,1.0793705716639563,1.285388469696045,2.6137113914622647,-9.638506820955971,D22,0.9945961003829568,0.1038200226498497,-1.467664216346054,0.3097769327392186,1.4999999999999984,-0.040280818939208984,1.6650192335987413e-10,4.110977403142375,False,0,0,0,0.4999999473440529,-3.272294214410727e-11,1.9038545230002254e-12,1.2896852858319774,1.4999999999999984
3.030237286,-0.04964620224997072,-5.335527117353072,G18,0.6995018361411107,0.714630800647714,0.499999947344052,-3.3340319689073583e-09,0.499999947344052,-3.274488112753962e-11,-1.732052738797037e-06,1.7669758681195643e-05,1.7754446725867384e-05,0.09247512489266105,3.352899759094705,G8,-0.7778637951225503,0.6284329051199842,-0.31521631437349856,-1.466505600109591,1.5000000000000013,-0.5862808227539062,1.9033423789415043,-9.428908659756999,E22,0.9798273331712986,0.19984593358490188,-1.2389834143729317,0.8290560639922084,1.490776260319925,-1.8731307983398438,1.6331558327919993e-10,3.7854092262945187,False,0,0,0,0.499999947344052,-3.274488112753962e-11,2.420527045700038e-12,1.4953881301599632,1.490776260319925
3.5306433200000003,-0.043385503350623654,-5.0956135359366455,G17,0.6953952282244332,0.7186274949943584,0.49999996275134534,-3.347491471517028e-09,0.49999996275134534,-3.2827912206547246e-11,-1.7186083419125211e-06,1.7670181324537774e-05,1.775356084493854e-05,0.030525369097054954,2.681235582715385,G8,-0.6817037392971987,0.7316283290224735,0.09398175124351311,-1.3286201469954229,1.3319399628245023,0.5594635009765625,1.3033196960909859,-8.981777100005829,E21,0.9454533205083737,0.32575760733970655,-1.1687152793228295,0.9138550084263741,1.4835856498863178,-0.2100372314453125,0.011460869799853057,3.3628921868804156,False,0,0,0,0.49999996275134534,-3.2827912206547246e-11,1.7703242340303186e-09,1.40776280635541,1.4835856498863178
4.039838079,-0.035320586601150644,-4.850246040606713,G17,0.6953952281645294,0.7186274950523246,0.4999999834054517,4.9397648749227585e-09,0.49999998340545176,-1.329779386344273e-10,-1.7186039317389332e-06,1.7670243369676634e-05,1.7753622171765104e-05,0.07755636176804664,2.2623662739843358,G9,-0.6454836883841113,0.7637740556146454,0.1581141730236988,-0.935214079472857,0.9484858808412656,-0.2008354663848877,0.8066675072280605,-8.745728659685076,F21,0.9876820287860211,0.15647431103260845,-1.404114789723141,0.2752340570604517,1.4308361642358696,1.2067478895187378,1.667173066266514e-10,3.2354395975465207,False,0,0,0,0.49999998340545176,-1.329779386344273e-10,1.2043884089770241e-10,1.1896610225385675,1.4308361642358696
4.549735053,-0.02823802680421917,-4.607348725240618,G17,0.6980883521956724,0.7160116287658385,0.5000003269726316,4.645822425028423e-08,0.5000003269726339,-9.092704723670221e-10,-1.7274126815349052e-06,1.766990651793614e-05,1.775414179635078e-05,0.08819700819735388,1.6002327466551272,G10,-0.749739120037129,0.6617335202979758,-0.17685517214415844,-1.4127270068740283,1.4237539632483525,-0.9518611431121826,0.24841848308345152,-8.626979802655361,G21,0.9942372142874658,0.10720243339542178,0.0,0.0,0.0,0.0,0.007508845459397229,3.2791404570927583,False,0,0,0,0.5000003269726339,-9.092704723670221e-10,1.0190776022846795e-09,0.7118769816241762,0.0
5.059661581,-0.022605229220598842,-4.361912378151911,G16,0.7000664649599745,0.714077688096767,0.50000030536717,4.324274583203391e-08,0.5000003053671719,-9.641794075307351e-10,-1.7338887467031795e-06,1.766914559603198e-05,1.7754015778964493e-05,0.08617486844992875,1.3120215965841053,G10,-0.7136999337097271,0.7004515719325151,-0.02309389051172686,-1.2324289394627375,1.232645293101067,-0.16528844833374023,0.042793229728341264,-8.070347956074398,G20,0.8345590271288463,0.5509185332131726,-0.5894663052732532,1.379322107032106,1.4999999999999962,-0.774688720703125,0.005532833451521668,2.959012185748948,False,0,0,0,0.5000003053671719,-9.641794075307351e-10,2.4712851630211164e-10,1.3663226465505316,1.4999999999999962
5.55970767,-0.01800259264766893,-4.121956181554375,G16,0.700771636142826,0.7133856698707128,0.5000003577838723,4.326363902372454e-08,0.5000003577838742,-9.641099678549939e-10,-1.7362117458427115e-06,1.7669640265963003e-05,1.7754735096726826e-05,-0.019494339983773472,0.6014405261476311,G11,-0.7630355028379158,0.6463565745073604,-0.24454559549928317,-1.4668393291509785,1.4870844514761734,0.6090641021728516,-0.014447663910060318,-7.496530947096873,G20,0.7413856226156227,0.6710792491046386,-0.14664851413038,1.4694441145219717,1.4767436447806064,0.017557144165039062,0.0019760118438139074,2.6245766380028375,False,0,0,0,0.5000003577838742,-9.641099678549939e-10,1.438502926344039e-09,1.48191404812839,1.4767436447806064
6.059872073,-0.014160602635646388,-3.8819865304917003,G16,0.7014761232635098,0.7126929552692213,0.5000003206562119,4.3284524565284643e-08,0.5000003206562138,-9.641918946181375e-10,-1.738538140836658e-06,1.7669579820172103e-05,1.775490258741447e-05,-0.09818888150088866,0.023913320165181773,G12,-0.754697017191044,0.6560734808258455,0.0,0.0,0.0,0.0,-0.06172103955632895,-7.057924339596253,G19,0.7469388611405241,0.6648927264740507,0.0,0.0,0.0,0.0,0.00197601184382723,2.426293903665074,False,0,0,0,0.5000003206562138,-9.641918946181375e-10,3.348712676047917e-10,0.0,0.0
6.569789959,-0.010752908715831616,-3.637509756563774,G16,0.7029954776898507,0.7111943182751087,0.500009009007162,-0.00024535746124700226,0.5000090692063576,0.03952023936198691,-1.7431754069812462e-06,1.766947358483773e-05,1.7755251540453673e-05,-0.0973534622276131,0.23927399198359753,G11,0.8249111174677755,0.5652624596398261,0.006600080664690977,0.597815549058931,0.5978519814815466,-3.8033348321914673,-0.08422243704324987,-6.337047994875643,G19,0.719343638896533,0.6946543954939711,-0.051358362250975426,1.4702453106752156,1.4711420580404748,0.016646385192871094,0.004268185769844557,1.9505378115665413,False,0,0,0,0.5000090692063576,0.03952023936198691,6.843318282895081e-10,1.0344970197610106,1.4711420580404748
7.0701221080000005,-0.008526607257440264,-3.395019373131091,G15,0.70414692366075,0.7100543006688131,0.5000000700744712,1.8458731075761403e-08,0.5000000700744716,-2.787350212295664e-10,-1.7473453494593134e-06,1.7669395164297653e-05,1.7755583382203536e-05,-0.07629305957157212,0.8355711535859982,G11,0.6830362830582891,0.7303844439922832,0.08771400202942772,1.3077352031608003,1.3106735320963943,-0.18380403518676758,-0.09271588263599528,-5.762836960571342,G18,0.71389337675736,0.7002544156390405,-0.028366612493826437,1.4704489841578816,1.4707225706146354,0.08349418640136719,0.00324065952607544,1.619313816589127,False,0,0,0,0.5000000700744716,-2.787350212295664e-10,6.632429087873973e-10,1.390698051355515,1.4707225706146354
7.579687518,-0.0064521431873064035,-3.15002871624409,G15,0.7032624404372567,0.7109303340478648,0.49999140180839563,0.0001474981878097567,0.49999142356448467,-0.03952024144553317,-0.01976022817224605,-0.0004462040089909932,0.019765265377344826,-0.04621126099025151,1.1019847984978322,G10,0.6538143055034423,0.7566550428821917,0.12209084349794459,0.8327919084538205,0.8416938498362668,0.03328680992126465,-0.1066058910693691,-5.178211823685289,G17,0.715175841527934,0.6989445726914341,0.0,0.0,0.0,0.0,0.0024897752942774076,1.2806544488230047,False,0,0,0,0.49999142356448467,-0.03952024144553317,0.03875363085175393,0.4208469249181334,0.0
8.079928471,-0.001692519970452729,-2.911083806508481,G15,0.6965161930240157,0.7175410739842759,0.4999912980766145,0.00010402388348492234,0.4999913088977711,-0.03952023719822652,-0.019760213601613636,-0.0004454376179962847,0.01976523352386515,0.023813936539171777,1.6854129191069418,G10,0.6763461267495954,0.7365839509728815,0.1076140431385702,1.2597967963832257,1.2643847319776005,0.2661144733428955,-0.11989032990485496,-4.470569982771093,G17,0.7149692583216235,0.6991558908105028,-0.031833196650630224,1.423177772549158,1.4235337455385386,-0.05248069763183594,0.018890674941149044,0.8139590327842583,False,0,0,0,0.4999913088977711,-0.03952023719822652,6.367627337550694e-08,1.3439592387580697,1.4235337455385386
8.579964772,0.0068450068641205805,-2.6697369298450004,G15,0.6939738543713119,0.7200002010056666,0.5000001695379189,3.149284953651854e-08,0.5000001695379199,-4.430229958153295e-10,-1.7713111645131598e-06,1.8133460094354516e-05,1.8219767238773293e-05,0.05657619261962131,1.9542581191587798,G9,0.6381300994427526,0.7699285526496487,0.16537804654402882,0.875661980559499,0.8911418531727164,0.11919140815734863,-0.12447840827368108,-4.058972231404388,G16,0.7191149221597958,0.694891163224221,-0.047570226698514795,1.3879922756928043,1.3888072162294656,0.5048882961273193,0.007074123147281508,0.6454284512157038,False,0,0,0,0.5000001695379199,-4.430229958153295e-10,0.03949116037602715,1.139974534701091,1.3888072162294656
9.079983079,0.015677153726294787,-2.4298994962600795,G14,0.6939738543124327,0.7200002010624175,0.500000169537921,3.1492850431635855e-08,0.500000169537922,-4.4297522936410263e-10,-1.71397006529925e-06,1.7670445355500727e-05,1.7753375240964157e-05,0.10314651606278441,2.5891587369947753,G8,0.717027001157815,0.6970453927906207,-0.039263961008924875,1.3890530053242678,1.3896078260554272,0.6437873840332031,-0.14347688065163824,-3.413938715889015,G15,0.7114594496379566,0.7027271529696685,-0.014601668566184833,1.1823178325514627,1.1824079946846204,-0.12613296508789062,1.635531710064697e-10,0.24682656085534593,False,0,0,0,0.500000169537922,-4.4297522936410263e-10,9.327498439154891e-07,1.286007910370024,1.1824079946846204
9.589761911,0.024067381694663933,-2.1845419343044252,G14,0.6977345545482783,0.716356399698147,0.5000089162028182,-0.00018690744063265194,0.5000089511365854,0.039520240352609204,0.01975747414181555,-0.00044633610726045386,0.01976251503187675,0.10227063159208326,3.015988048093054,G8,0.6964179326113353,0.7176364421748338,0.03705512296905661,1.2344428732185975,1.234998902581876,0.27127504348754883,-0.17115112774876723,-2.982604769218823,G15,0.7404692655660635,0.6720902221815569,-0.09755414412345342,1.005264932389811,1.009987324340435,0.07131814956665039,0.010472863467420268,0.07159269404061797,False,0,0,0,0.5000089511365854,0.039520240352609204,0.03873201556677381,1.1224931134611555,1.009987324340435
10.089813086,0.028601816264757093,-1.9455841869450943,G14,0.7014761227951893,0.7126929557301684,0.5000000336389393,1.843225441028329e-08,0.5000000336389396,-2.7894242196547895e-10,-1.7385391171411022e-06,1.7669578979428565e-05,1.775490184630976e-05,0.056724152395927735,3.5856863485714405,G7,0.764078326877569,0.6451234846104851,0.0,0.0,0.0,0.0,-0.21016490155436623,-2.56935098354597,G14,0.7291176026590392,0.6843884288127141,-0.04552969477051444,0.7186810836063939,0.7201218320809033,-0.2702915668487549,0.01047286346869214,0.0,False,1,0,0,0.5000000336389396,-2.7894242196547895e-10,0.03948547892129333,0.36006091604045165,0.7201218320809033
10.600124207,0.03248812157489794,-1.7006150173246202,G14,0.7014761227358269,0.7126929557885967,0.5000000336389385,1.8432253928030162e-08,0.5000000336389389,-2.7895391391612453e-10,-1.6893927509242998e-06,1.72908276029224e-05,1.737316226427586e-05,0.09049612839096469,4.017747394372261,G7,0.6765845768712395,0.7363649301399177,0.09208422482329198,1.0862888426930173,1.0901848257156406,-0.03669619560241699,-0.2635640820206877,-2.280402244134735,G14,0.7993489271789803,0.6008671172712093,-0.21030688491840588,0.7269133236334069,0.7567244980307231,0.02622246742248535,1.6658630030974564e-10,0.0,False,1,0,0,0.5000000336389389,-2.7895391391612453e-10,7.480526414667305e-07,0.9234546618731818,0.7567244980307231
11.100528452,0.03598920317106361,-1.4621403915657423,G13,0.7021799251070617,0.7119995454884931,0.4999999842355779,0.0,0.4999999842355779,0.0,-1.7408558056064955e-06,1.7669524045410896e-05,1.7755074174085214e-05,0.12164659612856728,4.572463428767526,G6,0.70631141828356,0.7079012504596004,0.0024396505106265287,1.0851051472673845,1.085107889806717,0.40613532066345215,-0.3586560780555239,-1.9270535387398497,G14,0.7807217577517434,0.624878817830328,-0.15679109620200748,0.6983841303127658,0.7157680080311954,-0.2926349639892578,0.0019760118435447893,0.0,False,1,0,0,0.4999999842355779,0.0,7.632067745735341e-07,0.9004379489189562,0.7157680080311954
11.609705415,0.03912325526597024,-1.2151599532136137,G13,0.7028830420403763,0.7113054401670508,0.5000001517135874,3.16098625555844e-08,0.5000001517135884,-4.421336321408269e-10,-1.7431758660080417e-06,1.7669474518874277e-05,1.775525251504411e-05,0.13552041442611293,4.398780226151397,G7,-0.35599170304580563,0.9344891157004168,0.06728840733002034,-1.0621207851417314,1.0642501078182227,-7.795777916908264,-0.3872714298950438,-1.6647109109349667,G13,0.7136453640756529,0.7005071693661163,-0.011380944480732236,0.6124506956781439,0.6125564304894007,-0.6386113166809082,0.0019760118406235705,0.0,False,1,0,0,0.5000001517135884,-4.421336321408269e-10,3.5025339293791083e-10,0.8384032691538117,0.6125564304894007
12.109936681,0.04175978005813639,-0.974173850643621,G13,0.7041469230768972,0.710054301247809,0.5000003407916435,4.675695031240018e-08,0.5000003407916456,-7.293840231028813e-10,-1.7473465750205419e-06,1.7669395838122784e-05,1.7755584173366607e-05,0.15911107679312528,3.9610640041366434,G7,-0.6872788018607896,0.7263937282994654,0.07309372630189964,-1.3198463217825207,1.3218687551899948,-1.190948486328125,-0.3502686030160357,-1.5240929833513635,G13,0.5506683346640961,0.834724137184418,0.0,0.0,0.0,0.0,0.0035568214480354854,0.0,False,1,0,0,0.5000003407916456,-7.293840231028813e-10,6.63009981659213e-10,0.6609343775949974,0.0
12.619723414000001,0.04331867534153531,-0.7281802352703785,G12,0.7027705892930751,0.7114165438221423,0.49999165125349754,0.00024545203915746997,0.4999917115012034,-0.039520240960506756,-0.019760249528379632,-0.0004457873806157949,0.019765277326982886,0.08079958942626422,3.26076459369835,G8,-0.8061718243681819,0.5916814933685836,-0.39688801750338704,-1.2628281025842059,1.3237276589669773,-1.1629652976989746,-0.45884845579493416,-1.1310307579908863,G13,0.7887749603978206,0.6146820819329425,-0.20381750395817966,0.808900174454179,0.8341828739261816,-0.2398514747619629,0.003872983701329158,0.0,False,1,0,0,0.4999917115012034,-0.039520240960506756,0.0387368294710202,1.0789552664465796,0.8341828739261816
13.120061518000002,0.04840824646387359,-0.4892424720025236,G12,0.6960201703437007,0.7180222297909044,0.4999915988489681,0.0002064314890145181,0.499991641463642,-0.03952024119242554,-0.019760271799445957,-0.0004449936528689397,0.019765281706544756,0.07603163829777908,2.9156982352678016,G8,-0.7106840041168083,0.7035113689859606,-0.010862604998972403,-1.0708338885457325,1.0708889825959262,0.025534629821777344,-0.4965366300544863,-0.7331890150032284,G12,0.7048212039823465,0.7093849944965537,0.004762806078236759,0.7379308718343114,0.7379462418956315,-0.5416429042816162,0.018889563914447294,0.0,False,1,0,0,0.499991641463642,-0.03952024119242554,8.753204751743037e-09,0.9044176122457789,0.7379462418956315
13.630201766000003,0.05722909473263124,-0.24340228190038762,G12,0.6939742537619819,0.719999816051837,0.5000003330158301,4.6268562266249535e-08,0.5000003330158324,-7.913408360253495e-10,-1.7205365511226e-06,1.7664426594492538e-05,1.7748019972266317e-05,0.04444529117296572,2.37257107847724,G9,-0.772555898120345,0.6349467570430353,-0.20716673582807682,-1.0493508895935522,1.0696052290094882,-1.4261186122894287,-0.4491898274211998,-0.530495971582033,G12,0.5169458978436223,0.8560180714813509,0.0,0.0,0.0,0.0,0.005690914703886385,0.0,False,1,0,0,0.5000003330158324,-7.913408360253495e-10,0.0387100091866746,0.5348026145047441,0.0
