timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771789225,-6.750000322612488,G19,0.6816387719628152,0.7316888577504809,-5.6292984806300114e-08,-3.371028498896842e-09,5.6393829197375045e-08,-3.3319629096512054e-11,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253142434,False,0,0,0,5.6393829197375045e-08,-3.3319629096512054e-11,0.0,0.0,0.0
0.509628962,-0.08739005833437044,-6.5403776704904555,G19,0.6887628893571978,0.7249866772869002,0.5000089313969156,-0.00018691020420314244,0.5000089663317148,0.039520240351449694,0.019757464388460398,-0.0004435359245624469,0.01976244223717449,1.1003713701243203,4.949595950743365,F6,0.9980818291827324,0.061908499055066096,-1.4997345423935915,-0.028218829732766793,1.5000000000000007,1.4271001716191378,5.663367159675792,-9.758369425752646,A22,-0.9706456002450514,0.24051427966946978,-0.42856137932169247,-0.17825400459603458,0.46415444197016437,-0.9162288904190063,0.01956251869166259,5.839892223506498,False,0,0,0,0.5000089663317148,0.039520240351449694,0.03874326548074677,0.9820772209850825,0.46415444197016437
1.009673815,-0.07625209262279033,-6.294128506775461,G19,0.6915513048824871,0.7223273445706647,0.5000003389445162,4.628749238413943e-08,0.5000003389445185,-9.101356050890533e-10,-1.7060948359417506e-06,1.7670833993377575e-05,1.775300350956805e-05,0.8249333578560102,4.93946720375845,F6,-0.9998041935857606,0.019788241163051414,-1.1759589384229174,-0.04656767021431918,1.1768806110927075,0.04332542419433594,5.431573594758277,-9.845438524368921,A22,-0.9859717950104191,0.16691201108348114,-0.6610770504471386,-0.23042679541855904,0.7000852624321948,-0.19385099411010742,0.007706446653963361,5.803468291190123,False,0,0,0,0.5000003389445185,-9.101356050890533e-10,0.03948583635089415,0.9384829367624512,0.7000852624321948
1.520705504,-0.06572728226327057,-6.043348271148578,G18,0.6944005519127289,0.7195886835564309,0.5000000096939945,0.0,0.5000000096939945,0.0,0.01976333445604979,-0.00044542948112446417,0.01976835340245463,0.2803482032262324,4.8551506565249465,G6,-0.9302875392393879,0.3668311523520384,-0.07348669647066097,-0.582764055403242,0.5873791269939749,6.941573619842529,5.1113294370057964,-9.930656853169369,B22,-0.9910986668007711,0.13312938317942458,-0.1289728428507697,-0.03528522061257533,0.13371253115055243,0.6306815147399902,0.007904047853687146,5.7240315326990405,False,0,0,0,0.5000000096939945,0.0,0.03864848467145658,0.3605458290722636,0.13371253115055243
2.0297017349999997,-0.05724134049533043,-5.790989704308838,G18,0.6968847478948991,0.7171831343183123,0.5000089255640414,-0.00018690669333687113,0.5000089604975286,0.03952024035248034,0.019757525159483903,-0.0004471848258176844,0.019762585222993498,0.16476566838000825,4.247688556095113,G7,-0.7914635838940112,0.6112163245281065,-0.3592341227890189,-1.3746944288129992,1.4208567582925078,-0.4954540729522705,4.890821785784183,-9.984996856436211,B22,-0.9938355033042512,0.11086474810319898,-0.6206250324600582,-0.1402091934993166,0.6362657061776763,-0.15038251876831055,0.006916041853776811,5.73637222904626,False,0,0,0,0.5000089604975286,0.03952024035248034,1.1332460065177186e-05,1.028561232235092,0.6362657061776763
2.5297228249999995,-0.0524747910076717,-5.5445354092376675,G18,0.7038381809390782,0.7103603416939512,0.5000090158553081,-0.0002453585406336752,0.5000090760550324,0.03952023914430626,0.019757420289642974,-0.0004452861270847101,0.019762437507467798,0.1701565127973451,4.072014246548542,G7,-0.6990888422097026,0.7150348178221096,0.02433944551115702,-1.079099528643308,1.0793739858482787,1.2854945659637451,4.571861964892378,-10.03730042958803,B22,-0.9981288353101977,0.06114595753038937,-0.8921760674166457,-0.10972219583905485,0.8988977113836563,-0.31500816345214844,0.01948347821277263,5.697435766260257,False,0,0,0,0.5000090760550324,0.03952023914430626,2.954185906441324e-07,0.9891358486159675,0.8988977113836563
3.0297430219999995,-0.05134117222490583,-5.297536560123562,G17,0.7069475695766114,0.7072659569560086,0.49999994635489864,5.015737044341932e-09,0.4999999463548987,-1.331497735951857e-10,-1.763794437646056e-06,1.76148534706881e-05,1.7702938558671094e-05,0.09245228363102015,3.352904308692886,G8,-0.7778865313281214,0.6284047615815014,-0.31532229741685264,-1.4664828157028476,1.499999999999998,-0.586479902267456,4.062114638303046,-10.030523883811266,C22,0.9982028327026623,0.05992582735666465,-1.0730463301527227,0.1293040146661184,1.0808089354104182,-0.6253600120544434,0.008773493139024424,5.520700735273106,False,0,0,0,0.4999999463548987,-1.331497735951857e-10,0.03948787406463329,1.290404467705208,1.0808089354104182
3.5301170879999995,-0.05042656293392167,-5.05053934543094,G17,0.7055486242224283,0.7086615121883046,0.500000287128977,4.678481484382893e-08,0.5000002871289791,-7.29312010180877e-10,-1.7519805467313467e-06,1.766932552818495e-05,1.775597083961036e-05,0.030268817588589646,2.6810666938494556,G8,-0.681736226917842,0.7315980569327837,0.09388071108583994,-1.3288699722733632,1.3321820412855714,0.5621457099914551,3.866688324543576,-9.999728030045748,C22,0.9983761368800473,0.05696568535945963,-0.42650685571325564,0.048830560555988,0.4292930486446524,-0.04571199417114258,0.00395202418053886,5.5617555147214865,False,0,0,0,0.5000002871289791,-7.29312010180877e-10,1.0598527090583676e-07,0.8807375449651119,0.4292930486446524
4.039759408999999,-0.04931720296975613,-4.798541796461913,G17,0.7055486241613249,0.7086615122491421,0.49999997426985854,0.0,0.49999997426985854,0.0,-1.7519834779107715e-06,1.766932434344369e-05,1.7755969949869936e-05,0.07743157033774058,2.2621465270339547,G9,-0.6453200130563772,0.7639123514834127,0.15853225360422732,-0.9352484343606493,0.948589536842401,-0.2016592025756836,3.50489846156127,-9.947743788426754,C22,0.9966627145245393,0.08162985652674412,-0.8859502290439103,0.1461043022543862,0.8979166305844871,-0.13399124145507812,1.7244694561213691e-10,5.506734782940093,False,0,0,0,0.49999997426985854,0.0,1.7458134584426746e-12,0.9232530837134441,0.8979166305844871
4.549704569999999,-0.04821224511961041,-4.547544238785733,G17,0.7055486241012933,0.7086615123089078,0.4999999384921163,5.006636249679786e-09,0.4999999384921163,-1.3257529823883647e-10,-1.7519824901235426e-06,1.766932694002702e-05,1.7755972436317423e-05,0.09043752880244194,1.5999957000911773,G10,-0.7445174517635815,0.6676029988095193,-0.15436981265712954,-1.4128819894596534,1.4212901024067062,-0.7960569858551025,3.096188945042242,-9.861466176693677,D22,0.9929337480012006,0.11867001339971356,0.0,0.0,0.0,0.0,1.69422698093058e-10,5.399103272827296,False,0,0,0,0.4999999384921163,-1.3257529823883647e-10,4.875911522908532e-12,0.7106450512033531,1.4212901024067062
