timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770775858,-6.750000324497912,G19,0.6816387719257393,0.7316888577850208,3.5195970059132366e-07,4.601893377076607e-08,3.549554522834272e-07,-9.121574863030377e-10,-1.6741693229173554e-06,1.7672951298328346e-05,1.7752071724587053e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8464002522901835,False,0,0,0,3.549554522834272e-07,-9.121574863030377e-10,0.0,0.0,0.0
0.507678717,-0.08886519362945258,-6.568339268851474,G19,0.6879602216593105,0.7257483953917169,0.5000089668335361,-0.0002650229627926236,0.5000090370694424,0.0395202389888184,0.01976334617288588,-0.0004441175763873996,0.019768335599411987,1.1003713832053754,4.949595930298403,F6,0.9980818291827324,0.061908499055066096,-1.499734542103388,-0.028218845156047223,1.5000000000000002,1.4271001716191378,5.673949903148364,-9.785112330024893,A22,-0.9458933909824326,0.3244775691719764,-0.4003844621467145,-0.25112389598435314,0.47262133750273494,-1.0073413699865341,0.017349385241336446,5.849823237537602,False,0,0,0,0.5000090370694424,0.0395202389888184,0.03890370595875777,0.9863106687513676,0.47262133750273494
1.007711483,-0.07771689938776016,-6.32309196053583,G19,0.6922646309505159,0.7216437353252128,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084150934027847e-06,1.767071478497599e-05,1.7753107985458084e-05,0.8249333731395259,4.93946718401338,F6,-0.9998041935857606,0.019788241163051414,-1.1759589181044228,-0.04656767779114723,1.1768805910899307,0.04332542419433594,5.451235519584403,-9.897226682321744,A22,-0.9790777014084988,0.20348674306856054,-0.6432790555587342,-0.2794634779050753,0.7013613753289651,-0.4276108741760254,0.011895592107627362,5.833597334340384,False,0,0,0,0.49999999653827526,0.0,0.039498576562133784,0.9391209832094479,0.7013613753289651
1.507742187,-0.0674774489363628,-6.076804727098255,G18,0.6922646308903488,0.7216437353829275,0.5000000386848168,1.8341722307635422e-08,0.5000000386848171,-2.7950680658337696e-10,-1.7084123345431657e-06,1.7670711248909573e-05,1.7753104200312645e-05,0.2876968949501343,4.913427044174287,G6,-0.9995932829607251,0.02851786562489807,0.0,0.0,0.0,0.0,5.067261918543586,-9.994887225634484,B22,-0.9979096908423261,0.06462390365006704,-0.824144704946228,-0.10719147660237738,0.8310863416920671,-0.6793975830078125,1.667501692281803e-10,5.708863587140101,False,0,0,0,0.5000000386848171,-2.7950680658337696e-10,7.569826029309824e-12,0.41554317084603354,0.8310863416920671
2.017656428,-0.0570095321241271,-5.825022240068048,G18,0.6922646308282684,0.7216437354424817,0.5000003457214726,4.787344240475555e-08,0.5000003457214748,-8.342013323968203e-10,-1.7084194693611552e-06,1.7670712352026642e-05,1.775310598490752e-05,0.2006923276443311,4.385154043897974,G7,-0.7760759973123919,0.630639394896621,-0.28114711880098037,-1.3451451024205419,1.3742121557372655,-0.349498987197876,4.938067396662108,-10.023360442393361,B22,-0.9945936991126209,0.10384302425042034,-0.4907329807043137,-0.10360173829750963,0.5015497767213201,-0.10016202926635742,1.7205259439379006e-10,5.775092887124035,False,0,0,0,0.5000003457214748,-8.342013323968203e-10,3.499794145128037e-12,0.9378809662292928,0.5015497767213201
2.5177278,-0.046770081738858764,-5.57873500560283,G18,0.6922646307672252,0.7216437355010414,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084122008242882e-06,1.767070823655177e-05,1.775310118906733e-05,0.14676052782285987,4.367811540444065,G7,0.9327007767409433,0.36065116257519664,-0.10856121607842661,0.7360605447707069,0.7440232947996834,-6.864307065817972,4.566535455200982,-10.077962256089688,B22,-0.9988143926971175,0.048680683449273274,-0.8861933095678332,-0.08658911475681208,0.8904135312972045,-0.3145027160644531,1.691780049384306e-10,5.694038627187403,False,0,0,0,0.49999999653827526,0.0,9.590311422934566e-12,0.8172184130484439,0.8904135312972045
3.017931581,-0.037288911668354394,-5.331916427092465,G18,0.6936892549490494,0.7202744043539296,0.5000001226113754,3.1489128946710077e-08,0.5000001226113764,-4.430215398233907e-10,-1.7130443072174324e-06,1.767048859410992e-05,1.7753328925952415e-05,0.10879128350943686,4.648338396241321,G6,0.7530507134600751,0.657962478381003,0.0,0.0,0.0,0.0,4.056941586886,-10.056497787849956,C22,0.9970933754813642,0.07618924183360316,-1.0718993071206118,0.16477248515657905,1.0844897862452751,-0.6508493423461914,0.003952023846279129,5.501751147455387,False,0,0,0,0.5000001226113764,-4.430215398233907e-10,4.552882119963605e-10,0.5422448931226376,1.0844897862452751
3.527538516,-0.027853715790605665,-5.081093834925741,G17,0.6936892548874022,0.720274404413302,0.5000002906688192,4.655082140939126e-08,0.5000002906688213,-7.309612756908615e-10,-1.7130490017595054e-06,1.767048911715267e-05,1.7753329899538288e-05,0.1369837394093581,4.201972742383438,G7,-0.6257859016708599,0.7799948751562339,0.0,0.0,0.0,0.0,3.85228920403409,-10.02227393422587,C22,0.9987543071528975,0.04989823587598714,-0.47144487184154205,0.04722505491594475,0.47380425599344506,-0.06451606750488281,1.7117685047196574e-10,5.532576688906022,False,0,0,0,0.5000002906688213,-7.309612756908615e-10,1.9104643331500163e-12,0.23690212799672253,0.47380425599344506
4.037584717,-0.018380929502597128,-4.829271949188617,G17,0.6936892548250743,0.7202744044733318,0.4999999778027868,0.0,0.4999999778027868,0.0,-1.7130434092592314e-06,1.7670489482522462e-05,1.7753329723574206e-05,0.13111930191566656,3.593647647995144,G7,-0.738047199078006,0.6747490881306252,-0.13414109216758452,-1.4939900158274444,1.5,-0.5671727657318115,3.4598549700709476,-9.967140575161029,C22,0.9964705568520237,0.08394301237755211,-0.9509059157685673,0.16135425491011546,0.9644984480139178,-0.182037353515625,1.730668941490876e-10,5.454499898527989,False,0,0,0,0.4999999778027868,0.0,3.449963572207407e-13,1.232249224006959,0.9644984480139178
4.5377393999999995,-0.009114890454092472,-4.582946177205408,G17,0.6936892547650583,0.72027440453113,0.5000000199486073,1.83556424782072e-08,0.5000000199486077,-2.795011186023942e-10,-1.7130376457776946e-06,1.7670486210226582e-05,1.7753325910421952e-05,0.07254505845048984,3.1573047321265184,G8,-0.7117087928977116,0.702474621685426,-0.011397864549558961,-0.872737956706362,0.8728123809801771,1.0937535762786865,3.1255330051593693,-9.893731562640742,D22,0.9916997525207008,0.12857527309082772,-0.16631119544526562,0.043862262468952196,0.17199799940501806,-0.19080877304077148,1.666480287099148e-10,5.416884046228486,False,0,0,0,0.5000000199486077,-2.795011186023942e-10,7.623945919037806e-12,0.5224051901925976,0.17199799940501806
