timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773551537,-6.750000322286656,G19,0.6816387719639867,0.7316888577493905,0.0,0.0,0.0,0.0,-1.6741627412206665e-06,1.7672949193549653e-05,1.7752069008481203e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400253303914,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50688296,-0.08924384535148175,-6.575579610619054,G19,0.6877163880040483,0.7259794554047955,0.5000085709495862,-0.0001265855728131149,0.5000085869732185,0.039520239901389344,0.01975744303919956,-0.0004467261206473606,0.019762492749501107,1.250344837430824,4.952417814790275,F6,0.9911282898520309,0.13290866433377693,-1.4902102105312554,0.05240714374963318,1.4911314429947493,2.3145321011543274,5.393003377688339,-9.729787758045072,A22,-0.9910541848087412,0.13346011678805597,-1.2661836333803844,-0.10254123539850113,1.270328972509642,-1.8691101670265198,0.01667754116042719,5.574876572061822,False,0,0,0,0.5000085869732185,0.039520239901389344,0.038953253982916734,1.3807302077521957,1.270328972509642
1.007017785,-0.0781104152406488,-6.334836300224412,G19,0.6919793816010157,0.7219172635685139,0.5000001441061535,3.1466845570177204e-08,0.5000001441061545,-4.432252147097654e-10,-1.7074854914665677e-06,1.7670761929121292e-05,1.775306547780555e-05,0.8249333732035556,4.939467184367829,F6,-0.9998041935857606,0.019788241163051414,-1.175958918180554,-0.04656767700426556,1.1768805911348665,0.04332542419433594,4.964198884071762,-9.777763182829082,B22,-0.997056776897318,0.07666670491896724,-0.9918350469836135,-0.15343752625787133,1.0036333169485365,-0.04093647003173828,0.011777031394458959,5.355622702795705,False,0,0,0,0.5000001441061545,-4.432252147097654e-10,0.03947883390048534,1.0902569540417015,1.0036333169485365
1.507060388,-0.06799378101646536,-6.096050512829499,G18,0.6919793815419903,0.7219172636250923,0.4999999635218047,4.917497912343416e-09,0.49999996352180476,-1.3327742504602152e-10,-1.7641109165529304e-06,1.8133809196908025e-05,1.821941610798127e-05,0.2876968953198855,4.913427044154517,G6,-0.9995932829607251,0.02851786562489807,0.0,0.0,0.0,0.0,4.279558683711495,-9.831635933619308,C22,0.9999991682070615,0.0012898004439336984,-1.4841430076643203,0.003828452533980453,1.4841479455390219,-0.5383903184999639,1.635238611186196e-10,4.981998854638715,False,0,0,0,0.49999996352180476,-1.3327742504602152e-10,9.326217953787372e-07,0.7420739727695109,1.4841479455390219
2.01695817,-0.05768666626430366,-5.8527687585448716,G18,0.6919793814818066,0.721917263682782,0.5000003284671904,4.3004762816795106e-08,0.5000003284671923,-9.662360114395744e-10,-1.8640095798008116e-06,1.8295487543925493e-05,1.8390198372598433e-05,0.20069332377151947,4.3851551766747345,G7,-0.7760746065161314,0.6306411064312506,-0.2811393337520443,-1.3451367675420745,1.374202404442695,-0.34946680068969727,3.816008459753959,-9.818542965160491,C22,0.9999430198743436,0.010675064617042927,-1.3144034590865283,0.028067569225580513,1.3147031002096494,-0.16735076904296875,1.66733293838206e-10,4.793724288526207,False,0,0,0,0.5000003284671923,-9.662360114395744e-10,3.349343155549643e-07,1.3444527523261722,1.3147031002096494
2.517137135,-0.047527703022067026,-5.6129838676464265,G18,0.691979381422703,0.7219172637394347,0.500000328467227,4.300476473539927e-08,0.5000003284672289,-9.664506479536254e-10,-1.7074894075281534e-06,1.7670759500536642e-05,1.7753063437126192e-05,0.17016148682207127,4.072010852557569,G7,-0.6990946810436902,0.7150291091532015,0.024321695658136022,-1.0790952454100644,1.079369303596454,1.2852776050567627,3.078837984775889,-9.754645694798183,D22,0.9978866938801586,0.06497804380655525,-1.4873335648735786,0.19452214989673422,1.4999999999999984,-0.21956443786621094,1.6374057665302644e-10,4.4391738363950015,False,0,0,0,0.5000003284672289,-9.664506479536254e-10,1.2738139347228265e-06,1.2896846517982263,1.4999999999999984
3.018148417,-0.0382163118490004,-5.3736642160481525,G18,0.6934045466575839,0.7205484957126541,0.5000003707076209,4.633571254464286e-08,0.5000003707076232,-9.099729601663254e-10,-1.7692518381804203e-06,1.8133559936881896e-05,1.8219666518665837e-05,0.09248904338671107,3.352890404444134,G8,-0.7778471262524953,0.6284535370102826,-0.3151384550954546,-1.4665223333178545,1.4999999999999982,-0.5861020088195801,2.3447488377300227,-9.601897599156114,D22,0.9933295169029398,0.11531032412309043,-1.4601105814708903,0.3436234710795105,1.4999999999999976,-0.08715391159057617,0.003952023850311459,4.103501874537268,False,0,0,0,0.5000003707076232,-9.099729601663254e-10,9.313225037108948e-07,1.4999999999999978,1.4999999999999976
3.526795313,-0.02873640006555196,-5.126846202424701,G17,0.6934045465970282,0.7205484957709275,0.4999999828631381,4.926775806768369e-09,0.4999999828631382,-1.3312735024834045e-10,-1.7121238653848466e-06,1.767052817442304e-05,1.7753279530652888e-05,0.020981396991527276,2.813840631453835,G8,-0.7020093973595017,0.712167681110951,0.01912517105151057,-1.331176611982503,1.3313139916852692,0.8036470413208008,1.9979101599735853,-9.489623063736827,E22,0.9760570788542136,0.21751454852165508,-0.5548883732223397,0.40758470304238514,0.6884957493634103,-1.9499492645263672,1.680824368577305e-10,4.060521616303055,False,0,0,0,0.4999999828631382,-1.3312735024834045e-10,9.169170040761429e-07,1.0099048705243399,0.6884957493634103
4.027710163,-0.019525149781201602,-4.88702303103917,G17,0.6934045465381069,0.7205484958276291,0.4999999828631592,4.926776587393933e-09,0.4999999828631593,-1.331373552187826e-10,-1.7121053971786482e-06,1.767053263319866e-05,1.775328218758399e-05,0.061659280915429666,2.3555794978699223,G9,-0.6376952233768476,0.770288778369744,0.11049121788224127,-0.5814394527898825,0.5918446979484558,1.2459588050842285,1.4595244855222533,-9.099532384051063,E22,0.9511440889187419,0.30874734349454147,-1.197876143884744,0.8692705999764527,1.4800468344182918,-0.0498509407043457,1.6354562148990226e-10,3.7146190064667293,False,0,0,0,0.4999999828631593,-1.331373552187826e-10,5.304157187856505e-12,1.0359457661833738,1.4800468344182918
4.5369870930000005,-0.010966451886692418,-4.642171747506608,G17,0.6976920880123864,0.7163977598541851,0.5000085848515666,-0.00012658554294163286,0.500008600875191,0.039520239901936614,0.01975745219251615,-0.00044449064989726905,0.019762451494625036,0.10588516361930402,1.741232708574661,G9,-0.7174477014670881,0.6966123711646183,-0.041403452107033056,-1.4046857015240755,1.4052957574519904,-0.662684440612793,1.0478757767711886,-8.814038531066497,F21,0.974701698809031,0.22350972761557597,-0.6381267915466493,0.14390968059144527,0.6541527331270218,2.2901928424835205,0.011935112349323429,3.5541397891982465,False,0,0,0,0.500008600875191,0.039520239901936614,0.0387700621201071,1.0297242452895061,0.6541527331270218
