timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768806455,-6.750000324748919,G19,0.6816387719302478,0.7316888577808187,1.448922420887767e-07,3.1336433435461815e-08,1.4824214609202e-07,-4.4407204616625317e-10,-1.7270455408921611e-06,1.8135778771076833e-05,1.821782528003155e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.846400252160314,False,0,0,0,1.4824214609202e-07,-4.4407204616625317e-10,0.0,0.0,0.0
0.509936752,-0.08767495504404722,-6.545870384106522,G19,0.6886052889937502,0.7251363706014267,0.5000087972334982,-0.00016739825327578492,0.5000088252551796,0.03952024083166048,0.019763478986535136,-0.00044735225216460743,0.019768541314136776,1.10037138329436,4.949595930002818,F6,0.9980818291827324,0.061908499055066096,-1.4997345420766561,-0.02821884657670637,1.4999999999999991,1.4271001716191378,5.165595031338266,-9.71909221876412,B22,-0.9978774018289126,0.06512058752175676,-1.4356780837137961,-0.0510644901825863,1.436585932763413,-0.9478037804365158,0.019127796049928314,5.3872780906337425,False,0,0,0,0.5000088252551796,0.03952024083166048,0.03873092773053695,1.4682929663817061,1.436585932763413
1.009959033,-0.07673674669936983,-6.300613371626418,G19,0.6921220197738752,0.7217805135519433,0.5000002214815958,4.1189634224225724e-08,0.5000002214815976,-5.988182368161836e-10,-1.7079516300084098e-06,1.7670734080224144e-05,1.7753082597240497e-05,0.6954727326132967,4.933987953915012,F6,-0.9997763658081714,0.021147538187824284,-1.2946064104782185,-0.05479229193052326,1.295765392849453,0.027191638946533203,4.67259342320685,-9.750401283863916,B22,-0.999578775591607,0.02902191218344896,-1.443535893202288,-0.08389424240837329,1.445971686746529,-0.07067441940307617,0.009721978902415884,5.120023313599479,False,0,0,0,0.5000002214815976,-5.988182368161836e-10,0.039499816272266355,1.370868539797991,1.445971686746529
1.5198309119999998,-0.06621126537660582,-6.049834165572596,G18,0.6921220197119883,0.7217805136112885,0.5000003288044298,4.787018509019858e-08,0.5000003288044321,-8.342390601642108e-10,-1.707953438141243e-06,1.767073908776121e-05,1.7753087755502993e-05,0.2803482245310187,4.85515063732334,G6,-0.9302875501718078,0.3668311246273091,-0.0734867267502376,-0.582764044654196,0.5873791201176475,6.9415730237960815,3.924775142981504,-9.747807009239228,C22,0.9999682079510562,0.007973900372666386,-1.4998092509903005,0.023920924813065625,1.4999999999999996,0.3516054153442383,1.7148416020518198e-10,4.6908616655999475,False,0,0,0,0.5000003288044321,-8.342390601642108e-10,1.0116781701934187e-11,1.0436895600588234,1.4999999999999996
2.0308193579999996,-0.05562288272756089,-5.7975562793801565,G18,0.6921220196498389,0.7217805136708836,0.4999999438463714,4.9184235330346215e-09,0.4999999438463715,-1.3326243773943111e-10,-1.707947944658924e-06,1.7670733461577422e-05,1.775308162691133e-05,0.16477463004532963,4.247682807996358,G7,-0.7914542209488523,0.6112284484071772,-0.35919492958785965,-1.3747166730491678,1.4208683713141763,-0.495375394821167,3.1751623237293725,-9.725942792920216,D22,0.9997046841940301,0.024301119326369344,-1.4982283736214352,0.07288168820538843,1.4999999999999993,-0.09597301483154297,1.7221157833091638e-10,4.336275026974495,False,0,0,0,0.4999999438463715,-1.3326243773943111e-10,1.1993601246483917e-11,1.4604341856570877,1.4999999999999993
2.5397979719999997,-0.04511836847226795,-5.547276633921938,G18,0.6921220195883234,0.7217805137298707,0.500000021767661,1.834032608422076e-08,0.5000000217676613,-2.7956806805722094e-10,-1.7079476335302658e-06,1.767073822477782e-05,1.7753086338085147e-05,0.16891350161833413,3.9409131043837506,G7,-0.7104660465859741,0.7037314805012608,-0.012486221391236896,-1.31096496901697,1.311024429869366,-0.3205704689025879,2.676271582946585,-9.631792546496126,D22,0.9955695568438478,0.09402796119104337,-1.4449624657978033,0.27539973468121204,1.4709729913995533,-0.01537322998046875,1.7045476141674953e-10,4.1580783925845415,False,0,0,0,0.5000000217676613,-2.7956806805722094e-10,9.256133140636893e-12,1.3909987106344597,1.4709729913995533
3.0399767639999995,-0.034823525168888175,-5.301992590069511,G17,0.692122019527971,0.7217805137877429,0.5000001244307036,3.146870739337282e-08,0.5000001244307046,-4.4322922378143494e-10,-1.707945677222227e-06,1.7670736761295532e-05,1.7753084693183416e-05,0.05117103175391691,3.216620510473899,G8,-0.8031740608762642,0.5957444317285149,-0.41319731867741377,-1.362680227563886,1.423948533745433,-0.8274745941162109,2.0880631027512595,-9.517571296009491,E22,0.9953154792019959,0.0966803850887098,0.0,0.0,0.0,0.0,1.6723200602086763e-10,3.969931298332294,False,0,0,0,0.5000001244307046,-4.4322922378143494e-10,3.288627500539266e-12,0.7119742668727165,0.0
3.5499470439999996,-0.026423188595672283,-5.050132547844583,G17,0.6989085051769838,0.7152110886937172,0.5000090132639515,-0.0002453585812088512,0.500009073463696,0.03952023914353847,0.019757453228246673,-0.000446201612361886,0.019762491086531303,0.04220256044241497,2.547609292209752,G9,-0.6753331539103952,0.7375128007224271,0.11764074357962631,-1.3339273791264405,1.3391047745912574,0.17253398895263672,1.5509948052914453,-9.140146424499077,E22,0.9536194285104714,0.30101492582156414,-1.2245400799896555,0.8586156863539252,1.4955665496239523,-0.027973651885986328,0.018890674608999625,3.633658408072553,False,0,0,0,0.500009073463696,0.03952023914353847,0.03871742879180747,1.4173356621076048,1.4955665496239523
4.059788878999999,-0.02074057038502722,-4.798696648826305,G17,0.6990780773486974,0.7150453424571246,0.49999996917588974,-3.3354284473263718e-09,0.49999996917588974,-3.277415748316816e-11,-1.7306531340910487e-06,1.7669805177750303e-05,1.775435651580171e-05,0.09320553854528474,2.146820442658284,G9,-0.6576918552344656,0.7532870791127688,0.15692020557908706,-1.1527495537624866,1.1633810573576462,-0.3231799602508545,1.0680475779898757,-8.789874627888356,F21,0.9495665311546239,0.3135656277575315,0.0,0.0,0.0,0.0,0.0004742427084427625,3.3870232405186567,False,0,0,0,0.49999996917588974,-3.277415748316816e-11,0.038727180420601456,0.5816905286788231,0.0
4.560637931999999,-0.015724212223249982,-4.552746757646488,G17,0.7025034447768101,0.7116803426229302,0.5000086809305427,-0.00014752071902806013,0.500008702692527,0.039520240888253254,0.01975743785257664,-0.0004465375712894672,0.019762483302991084,0.08814096614446176,1.5999219072274156,G10,-0.7497534374497203,0.6617172984230715,0.0,0.0,0.0,0.0,0.43850264555313423,-8.676465465619586,F21,0.9957342415570902,0.09226765517084634,-1.4215275024667295,0.26572737938540314,1.4461505732199298,-0.04511833190917969,0.009603418183441903,3.3986597861011356,False,0,0,0,0.500008702692527,0.039520240888253254,0.03942251428490831,0.7230752866099649,1.4461505732199298
