timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301134115,5.85000012456594,M5,-0.4794255273357132,0.8775825680457885,1.5355924613757279e-07,2.9204732549237785e-08,1.563117349325129e-07,-4.287189596575016e-10,-1.1423515669100525e-06,1.9835819127359094e-05,1.9868686105420426e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1000001245659563,False,0,0,0,1.563117349325129e-07,-4.287189596575016e-10,0.0,0.0,0.0
0.507797161,-4.306689839173937,5.683480703156759,M5,-0.5275748639971001,0.8495085419684749,0.4999564275427789,0.0011291301364665385,0.4999577025871319,-0.19760117293160437,-0.09878293068363861,-0.011566834523300212,0.09945782551080615,-4.380979537187992,2.243394539667442,M9,-0.6969086921593508,0.7171598669702197,0.03718400504345354,-1.2979490741301358,1.2984815937341385,0.09645819664001465,-0.8497407193736245,-4.315244919044924,H16,0.48457988146721354,0.8747470139858845,0.4764181263650258,0.23258321462106046,0.5301595824396914,-5.57609498500824,0.11148657487834068,2.6908882242034053,False,0,0,0,0.4999577025871319,-0.19760117293160437,0.19582219922001637,0.914320588086915,1.2984815937341385
1.007867454,-4.207568009230596,5.456827208026688,M5,-0.5684738086455488,0.8227013606910905,0.49995683890542464,0.0006329529067482242,0.49995723956923244,-0.1976011919588262,-0.09878343084342933,-0.011567212393469061,0.09945836622302927,-4.3563931945363725,1.6100838696966262,M10,-0.6954840050512324,0.7185415775846915,0.040090634812433024,-1.2289686952215284,1.2296224269401441,-0.08475899696350098,-0.44206878924276066,-4.116436323191997,G16,0.22474179426580715,0.9744183526135916,0.0,0.0,0.0,0.0,0.09781258281207617,3.0996211822422226,False,0,0,0,0.49995723956923244,-0.1976011919588262,1.0812724344755676e-06,0.6148112134700721,1.2296224269401441
1.5079154320000001,-4.128278422252686,5.222960391243889,M6,-0.5972116262634332,0.8020837072617415,0.4999564563971266,0.0010317240140705897,0.4999575209431429,-0.1976011785415031,-0.09878053304105178,-0.011563542655161158,0.09945506134235729,-4.324571868707441,1.2963337012137426,M10,-0.6720145146767507,0.7405379747614373,0.09798120406085076,-1.0075227985670088,1.0122759040802618,-0.04757046699523926,0.06385180164304309,-4.100382139662054,G16,0.01586707590970926,0.9998741100268951,1.3291086526881741,0.04219407016538668,1.32977823346891,3.539025783760863e-05,0.07074122482427914,3.1815300176875403,False,0,0,0,0.4999575209431429,-0.1976011785415031,6.609127158545234e-06,1.171027068774586,1.0122759040802618
2.0178067310000003,-4.063640589512481,4.979445127622957,L6,-0.621958361733625,0.7830503152854096,0.4999628994403892,0.0003736280057484026,0.49996303904861544,-0.1578947368421053,-0.059278597101963364,-0.004151538306910835,0.059423794431949964,-4.294955943740916,0.8660349059943689,M11,-0.6922096611961377,0.7216964631662873,0.0,0.0,0.0,0.0,0.7858116984493371,-4.077459696758497,F16,0.015869785717162462,0.999874067021088,1.479932404310098,0.04699017121374105,1.4806782221393562,3.874301910400391e-06,0.06244197633422788,3.369909033522509,False,0,0,0,0.49996303904861544,-0.1578947368421053,0.07850941365133457,0.7403391110696781,0.0
2.5178107890000003,-4.012527479818814,4.737298952879797,L6,-0.6347932116496076,0.7726820681512706,0.4999915327200517,0.0001869854367322482,0.4999915676841961,-0.03952024153423814,-0.019760357670221693,-0.00044371315773965867,0.01976533876819319,-4.222554569328655,0.4793033948239937,M11,-0.6501047655911993,0.7598445852643894,0.15589915896097928,-0.995437997837863,1.0075720099844945,-0.2142012119293213,1.5314173996297524,-4.053568906901528,E16,0.016266233937235735,0.9998676960645839,1.4923559091575767,0.048569300550411754,1.4931460533228131,0.003783442080018684,0.032999399822841724,3.513172240333591,False,0,0,0,0.4999915676841961,-0.03952024153423814,0.07931626759668572,1.250359031653654,1.0075720099844945
3.0178387810000005,-3.9665535749818708,4.494112196253837,L6,-0.6403495787126534,0.7680836002945773,0.49999997841164767,0.0,0.49999997841164767,0.0,-1.5667450597013764e-06,1.9998945210764693e-05,2.0060221823929733e-05,-4.186856226760018,0.0632971597531159,M12,-0.6947168520981943,0.7192833206816183,0.0359361302313399,-1.033895831470904,1.03452017659827,-0.37659525871276855,2.126224808043061,-4.033429080632876,E16,0.017459419954930996,0.9998475727103794,1.4823545155754747,0.051785779586186464,1.4832588030463023,0.008415468037128448,0.014424887808098585,3.686288442612965,False,0,0,0,0.49999997841164767,0.0,0.03948834637715493,1.2588894898222862,1.03452017659827
3.5179579080000005,-3.9225444613731963,4.251064951059827,L7,-0.6411081373194076,0.7674505562326391,0.5000001361253047,3.091814329558851e-08,0.5000001361253057,-4.3614519391939946e-10,-1.5690481842252365e-06,1.9999339284093265e-05,2.006079470022802e-05,-4.120318162339684,-0.24020610870965017,M12,-0.598599274359923,0.8010486306934016,0.2625608440086058,-0.8886275654367711,0.9266051731242355,-0.48555850982666016,2.8566229788177773,-4.003748804362689,D16,0.023479786637959004,0.9997243118077282,1.4393597192797536,0.06764767452393627,1.4409485103061759,0.041669346392154694,0.0019760121696368316,3.745623446099197,False,0,0,0,0.5000001361253057,-4.3614519391939946e-10,1.145479681455873e-09,1.1837768417152057,0.9266051731242355
4.027803452000001,-3.8776389499183197,4.0036060363486925,L7,-0.6403495788396921,0.7680836001886635,0.5000003436784399,4.6852731833135763e-08,0.5000003436784421,-8.216947744089995e-10,-1.566738239585158e-06,1.99989430706097e-05,2.006021915764796e-05,-4.067240840852479,-0.8001627001284448,L13,-0.7193452950796279,0.6946526804431141,-0.04128596260978057,-1.1817378358750275,1.1824588125796218,-0.685189962387085,3.54291986113562,-3.9525018883534844,C16,0.052212346713128334,0.9986360051844256,1.3143981491057843,0.13781983595058112,1.3216038746743128,0.18654257059097512,0.001976011838843661,4.0575090172147315,False,0,0,0,0.5000003436784421,-8.216947744089995e-10,1.1288567426593498e-09,1.2520313436269674,1.1824588125796218
4.537744903,-3.8323928916805694,3.7562095058558893,L7,-0.6403495789044146,0.7680836001347064,0.49999997841164767,0.0,0.49999997841164767,0.0,-1.5667618282221424e-06,1.99989454599512e-05,2.0060223382018372e-05,-4.065822846442629,-1.1843709067138126,L13,-0.6631873785040578,0.7484534060266648,0.20320877861389697,-0.953259715113357,0.9746783531831157,0.8937123417854309,4.1365207913334165,-3.9331667528220806,C16,0.03527667319048851,0.9993775844637559,1.0875815344643414,0.07687609194940048,1.090295156194516,1.3088072463870049,1.6853007878125936e-10,4.19609182656849,False,0,0,0,0.49999997841164767,0.0,8.28403026343896e-12,1.032486754688816,0.9746783531831157
5.037790603,-3.786637452090357,3.512974591855174,L7,-0.6358613846934387,0.771803277691078,0.5000089649257515,-0.00018690559011884378,0.5000089998588235,0.039520240355454594,0.01975793612939704,-0.0004422670105691701,0.019762885421971424,-4.085821570526717,-1.8458729798626088,L14,-0.776851435211585,0.6296839267519068,-0.29236734169486134,-1.381837231455847,1.4124279793063006,-0.9958839416503906,4.476956139654629,-3.9258615880354673,B16,0.18606600962156877,0.9825372461456646,0.3441708833299728,0.5534663174363352,0.6517503827913506,6.401547789573669,0.011658470674783317,4.617192788938191,False,0,0,0,0.5000089998588235,0.039520240355454594,0.03948204173856388,1.0320891810488255,1.4124279793063006
5.537877652000001,-3.737632340153579,3.270373769990309,L8,-0.6298179615400752,0.7767427729438222,0.5000000093462202,0.0,0.5000000093462202,0.0,0.019757867288132697,-0.0004427416836971469,0.019762827226233272,-4.126878309896334,-2.2915643357827684,M14,-0.7138867403172048,0.7002611812740128,-0.025674613269757174,-1.3322152776001328,1.332462656751682,-0.39734482765197754,4.974130912368996,-3.9804356810735704,B16,-0.028322190176547947,0.9995988463096601,1.3723142205198702,0.26148136758527674,1.3970035166152321,2.4493547668680526,0.015610494681661535,4.825541939346486,False,0,0,0,0.5000000093462202,0.0,1.1637121630813938e-07,1.364733086683457,1.332462656751682
6.0478176900000005,-3.6842524017972242,3.024092096263599,L8,-0.6259115183623116,0.7798940768978404,0.5000088300872605,-0.00016740580212556977,0.5000088581114673,0.0395202409712232,-1.4944504520456446e-06,1.940168679560441e-05,1.945915806679081e-05,-4.186662602562346,-2.7329390820553234,M15,-0.7745592232239396,0.6325013910804682,0.0,0.0,0.0,0.0,5.406003241848304,-3.9498562287480845,A16,-0.031120452986487523,0.9995156414013319,0.0,0.0,0.0,-2.220446049250313e-15,0.010038140822720365,5.028912008152487,False,0,0,0,0.5000088581114673,0.0395202409712232,0.03871703846907288,0.0,0.0
6.547824903,-3.6303548363570135,2.7835559816817455,L8,-0.6245852864403771,0.7809566056837879,0.5000003952795645,4.652412848027421e-08,0.5000003952795667,-8.198252661777788e-10,-1.5198578123237727e-06,1.9989812676306907e-05,2.0047508039742043e-05,-3.88648325563325,-2.887514856807117,L15,-0.20085748263850006,0.9796204732793842,0.9847827900362116,-0.2112118279906916,1.0071780278752485,1.9319147244095802,5.164141276077105,-3.942904809535022,B16,0.9979699486611956,0.06368658861307133,0.0,0.0,0.0,0.0,0.0033987404882989125,4.926851787947235,False,0,0,0,0.5000003952795667,-8.198252661777788e-10,1.1766829710739232e-06,0.5035890139376242,1.0071780278752485
